ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1cc045fb-4bb0-55b5-b9a0-7b12a08b5bb7,tg:lhbr:43836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43836,https://data.letterenhuis.be/ark:/24970/1cc045fb-4bb0-55b5-b9a0-7b12a08b5bb7,Brieven,,,,,
1cc045fb-4bb0-55b5-b9a0-7b12a08b5bb7,tg:lhbr:43836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
1cc045fb-4bb0-55b5-b9a0-7b12a08b5bb7,tg:lhbr:43836,e73_CreationActors,,,au::5273,,,,lhbr,9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,bs,,au::5273:1,au::5273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/564211"",""au::5273"",""au::5273:1"",""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""Leo Delwaide""],""name"":""Leo Delwaide"",""ark"":""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""uri"":""/agents/people/564211"",""id"":""au::5273:1"",""isCapacity"":false}",ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc045fb-4bb0-55b5-b9a0-7b12a08b5bb7,tg:lhbr:43836,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc045fb-4bb0-55b5-b9a0-7b12a08b5bb7,tg:lhbr:43836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550407,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc045fb-4bb0-55b5-b9a0-7b12a08b5bb7,tg:lhbr:43836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc045fb-4bb0-55b5-b9a0-7b12a08b5bb7,tg:lhbr:43836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1cc045fb-4bb0-55b5-b9a0-7b12a08b5bb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042266,referentienummer,False,,,,,,,,,,,,
1cc045fb-4bb0-55b5-b9a0-7b12a08b5bb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43836,brocade id,False,,,,,,,,,,,,
1cc045fb-4bb0-55b5-b9a0-7b12a08b5bb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43836/N,brocade url,False,,,,,,,,,,,,
1cc045fb-4bb0-55b5-b9a0-7b12a08b5bb7,tg:lhbr:43836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15362e33-38cb-537b-a761-b898300023b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e29b9af-d60d-40a7-be10-ba8f6ef1a8d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
