ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a36953d-725e-56c3-8096-e86ac9322adb,tg:lhbr:104424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104424,https://data.letterenhuis.be/ark:/24970/5a36953d-725e-56c3-8096-e86ac9322adb,Brieven,,,,,
5a36953d-725e-56c3-8096-e86ac9322adb,tg:lhbr:104424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
5a36953d-725e-56c3-8096-e86ac9322adb,tg:lhbr:104424,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a36953d-725e-56c3-8096-e86ac9322adb,tg:lhbr:104424,e73_CreationActors,,,au::5193:::CVV.1,,,,lhbr,e7d1610d-38b4-5b7f-a066-771610c5b4b7,co,,au::5193:1::CVV.1,au::5193g:1::CVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/555651"",""au::5193"",""au::5193:1"",""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""Ary J.J. Delen [Directeur van Koninklijk Museum voor Schone Kunsten [Antwerpen]]""],""name"":""Ary J.J. Delen [Directeur van Koninklijk Museum voor Schone Kunsten [Antwerpen]]"",""ark"":""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""uri"":""/agents/people/555651"",""id"":""au::5193:1"",""capacity"":""Directeur van Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::5193:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a36953d-725e-56c3-8096-e86ac9322adb,tg:lhbr:104424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450424,,,,,,,,,,,,,,,,,,,,,,,,,,
5a36953d-725e-56c3-8096-e86ac9322adb,tg:lhbr:104424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a36953d-725e-56c3-8096-e86ac9322adb,tg:lhbr:104424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a36953d-725e-56c3-8096-e86ac9322adb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098213,referentienummer,False,,,,,,,,,,,,
5a36953d-725e-56c3-8096-e86ac9322adb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104424,brocade id,False,,,,,,,,,,,,
5a36953d-725e-56c3-8096-e86ac9322adb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104424/N,brocade url,False,,,,,,,,,,,,
5a36953d-725e-56c3-8096-e86ac9322adb,tg:lhbr:104424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3d14fe0-9033-5a98-9e92-38f5e98b1aa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""674d56f7-98d2-4a51-8617-98c6698b0465"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
