ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e15938b-4155-509a-bc70-c27399d40556,tg:lhbr:136354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136354,https://data.letterenhuis.be/ark:/24970/0e15938b-4155-509a-bc70-c27399d40556,Brieven,,,,,
0e15938b-4155-509a-bc70-c27399d40556,tg:lhbr:136354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
0e15938b-4155-509a-bc70-c27399d40556,tg:lhbr:136354,e73_CreationActors,,,au::17328,,,,lhbr,99ad38a3-3c77-5674-92f4-1ef0c43301b9,bs,,au::17328:1,au::17328g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""isCapacity"":false}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e15938b-4155-509a-bc70-c27399d40556,tg:lhbr:136354,e73_CreationActors,,,au::17749:::VZV.5,,,,lhbr,3b3d4e3a-3c57-5b65-b943-e5382d3c4cc1,co,,au::17749:1::VZV.5,au::17749g:1::VZV.5,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1899143"",""au::17749"",""au::17749:1"",""ark:/83110/x0/be9035ae-8c28-5e4c-bb3c-736e359a7be7"",""Jozef Storme [Voorzitter van Kunstenaarsverbond [Wervik]]""],""name"":""Jozef Storme [Voorzitter van Kunstenaarsverbond [Wervik]]"",""ark"":""ark:/83110/x0/be9035ae-8c28-5e4c-bb3c-736e359a7be7"",""uri"":""/agents/people/1899143"",""id"":""au::17749:1"",""capacity"":""Voorzitter van Kunstenaarsverbond [Wervik]"",""isCapacity"":true,""relatorRaw"":""au::17749:1::VZV.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be9035ae-8c28-5e4c-bb3c-736e359a7be7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e15938b-4155-509a-bc70-c27399d40556,tg:lhbr:136354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591016,,,,,,,,,,,,,,,,,,,,,,,,,,
0e15938b-4155-509a-bc70-c27399d40556,tg:lhbr:136354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e15938b-4155-509a-bc70-c27399d40556,tg:lhbr:136354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e15938b-4155-509a-bc70-c27399d40556,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128393,referentienummer,False,,,,,,,,,,,,
0e15938b-4155-509a-bc70-c27399d40556,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136354,brocade id,False,,,,,,,,,,,,
0e15938b-4155-509a-bc70-c27399d40556,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136354/N,brocade url,False,,,,,,,,,,,,
0e15938b-4155-509a-bc70-c27399d40556,tg:lhbr:136354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d73da2b5-79e8-5c8e-bf59-5865ebd7d85a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08947f4a-d3ce-4479-a5f7-4265f187885f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
