ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e5d7eec-fa81-5c24-8d0d-461b31b8c02e,tg:lhbr:180630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180630,https://data.letterenhuis.be/ark:/24970/9e5d7eec-fa81-5c24-8d0d-461b31b8c02e,Brieven,,,,,
9e5d7eec-fa81-5c24-8d0d-461b31b8c02e,tg:lhbr:180630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
9e5d7eec-fa81-5c24-8d0d-461b31b8c02e,tg:lhbr:180630,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5d7eec-fa81-5c24-8d0d-461b31b8c02e,tg:lhbr:180630,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5d7eec-fa81-5c24-8d0d-461b31b8c02e,tg:lhbr:180630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600513,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5d7eec-fa81-5c24-8d0d-461b31b8c02e,tg:lhbr:180630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5d7eec-fa81-5c24-8d0d-461b31b8c02e,tg:lhbr:180630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e5d7eec-fa81-5c24-8d0d-461b31b8c02e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170443,referentienummer,False,,,,,,,,,,,,
9e5d7eec-fa81-5c24-8d0d-461b31b8c02e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180630,brocade id,False,,,,,,,,,,,,
9e5d7eec-fa81-5c24-8d0d-461b31b8c02e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180630/N,brocade url,False,,,,,,,,,,,,
9e5d7eec-fa81-5c24-8d0d-461b31b8c02e,tg:lhbr:180630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1352f0c5-6d11-578e-92a1-5f1883918c1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64cea199-a85c-4e9d-98ec-1231fbe85fb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
