ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3baea585-08a5-5d41-b1c1-495290cab707,tg:lhbr:127086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127086,https://data.letterenhuis.be/ark:/24970/3baea585-08a5-5d41-b1c1-495290cab707,Brieven,,,,,
3baea585-08a5-5d41-b1c1-495290cab707,tg:lhbr:127086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
3baea585-08a5-5d41-b1c1-495290cab707,tg:lhbr:127086,e73_CreationActors,,,au::16164,,,,lhbr,62db7081-680d-55db-8aba-0799200abe24,bs,,au::16164:1,au::16164g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1729548"",""au::16164"",""au::16164:1"",""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""Renaat de Rudder""],""name"":""Renaat de Rudder"",""ark"":""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""uri"":""/agents/people/1729548"",""id"":""au::16164:1"",""isCapacity"":false}",ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3baea585-08a5-5d41-b1c1-495290cab707,tg:lhbr:127086,e73_CreationActors,,,au::3982,,,,lhbr,866fd510-ba91-5ac4-af4d-7c3c7bb7c01c,co,,au::3982:1,au::3982g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/426074"",""au::3982"",""au::3982:1"",""ark:/83110/x0/866fd510-ba91-5ac4-af4d-7c3c7bb7c01c"",""Jos de Clerck""],""name"":""Jos de Clerck"",""ark"":""ark:/83110/x0/866fd510-ba91-5ac4-af4d-7c3c7bb7c01c"",""uri"":""/agents/people/426074"",""id"":""au::3982:1"",""isCapacity"":false}",ark:/83110/x0/866fd510-ba91-5ac4-af4d-7c3c7bb7c01c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3baea585-08a5-5d41-b1c1-495290cab707,tg:lhbr:127086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171129,,,,,,,,,,,,,,,,,,,,,,,,,,
3baea585-08a5-5d41-b1c1-495290cab707,tg:lhbr:127086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3baea585-08a5-5d41-b1c1-495290cab707,tg:lhbr:127086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3baea585-08a5-5d41-b1c1-495290cab707,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119596,referentienummer,False,,,,,,,,,,,,
3baea585-08a5-5d41-b1c1-495290cab707,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127086,brocade id,False,,,,,,,,,,,,
3baea585-08a5-5d41-b1c1-495290cab707,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127086/N,brocade url,False,,,,,,,,,,,,
3baea585-08a5-5d41-b1c1-495290cab707,tg:lhbr:127086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50608de5-709b-509a-ab61-12c188fe1bc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f6c07bd-f4ae-4608-9846-04ec6a5c41d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
