ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02d64422-2dc6-5a8c-acfe-3d79f6809336,tg:lhbr:289669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289669,https://data.letterenhuis.be/ark:/24970/02d64422-2dc6-5a8c-acfe-3d79f6809336,Brieven,,,,,
02d64422-2dc6-5a8c-acfe-3d79f6809336,tg:lhbr:289669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
02d64422-2dc6-5a8c-acfe-3d79f6809336,tg:lhbr:289669,e73_CreationActors,,,au::25024,,,,lhbr,9e489a8f-ddb0-5fa0-90e3-4792aa124623,bs,,au::25024:1,au::25024g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2677568"",""au::25024"",""au::25024:1"",""ark:/83110/x0/9e489a8f-ddb0-5fa0-90e3-4792aa124623"",""Frans Breugelmans""],""name"":""Frans Breugelmans"",""ark"":""ark:/83110/x0/9e489a8f-ddb0-5fa0-90e3-4792aa124623"",""uri"":""/agents/people/2677568"",""id"":""au::25024:1"",""isCapacity"":false}",ark:/83110/x0/9e489a8f-ddb0-5fa0-90e3-4792aa124623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d64422-2dc6-5a8c-acfe-3d79f6809336,tg:lhbr:289669,e73_CreationActors,,,au::4816,,,,lhbr,2805df01-1540-55cb-8fdc-c2467abc91e4,co,,au::4816:1,au::4816g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/515312"",""au::4816"",""au::4816:1"",""ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4"",""Hendrik Daems""],""name"":""Hendrik Daems"",""ark"":""ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4"",""uri"":""/agents/people/515312"",""id"":""au::4816:1"",""isCapacity"":false}",ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d64422-2dc6-5a8c-acfe-3d79f6809336,tg:lhbr:289669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710408,,,,,,,,,,,,,,,,,,,,,,,,,,
02d64422-2dc6-5a8c-acfe-3d79f6809336,tg:lhbr:289669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d64422-2dc6-5a8c-acfe-3d79f6809336,tg:lhbr:289669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02d64422-2dc6-5a8c-acfe-3d79f6809336,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278170,referentienummer,False,,,,,,,,,,,,
02d64422-2dc6-5a8c-acfe-3d79f6809336,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289669,brocade id,False,,,,,,,,,,,,
02d64422-2dc6-5a8c-acfe-3d79f6809336,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289669/N,brocade url,False,,,,,,,,,,,,
02d64422-2dc6-5a8c-acfe-3d79f6809336,tg:lhbr:289669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3800e470-9529-57fb-a746-82b6ea8609fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c3a2c52-5999-4d1a-b5fa-1c6a9813be8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
