ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5be84ba7-2029-5ad2-a906-ce8586443d2c,tg:lhbr:26190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26190,https://data.letterenhuis.be/ark:/24970/5be84ba7-2029-5ad2-a906-ce8586443d2c,Brieven,,,,,
5be84ba7-2029-5ad2-a906-ce8586443d2c,tg:lhbr:26190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
5be84ba7-2029-5ad2-a906-ce8586443d2c,tg:lhbr:26190,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be84ba7-2029-5ad2-a906-ce8586443d2c,tg:lhbr:26190,e73_CreationActors,,,au::24901,,,,lhbr,42abd3b5-7574-57b8-a55e-7fe5e5a2e725,co,,au::24901:1,au::24901g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2664407"",""au::24901"",""au::24901:1"",""ark:/83110/x0/42abd3b5-7574-57b8-a55e-7fe5e5a2e725"",""J. van Brabant""],""name"":""J. van Brabant"",""ark"":""ark:/83110/x0/42abd3b5-7574-57b8-a55e-7fe5e5a2e725"",""uri"":""/agents/people/2664407"",""id"":""au::24901:1"",""isCapacity"":false}",ark:/83110/x0/42abd3b5-7574-57b8-a55e-7fe5e5a2e725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be84ba7-2029-5ad2-a906-ce8586443d2c,tg:lhbr:26190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550307,,,,,,,,,,,,,,,,,,,,,,,,,,
5be84ba7-2029-5ad2-a906-ce8586443d2c,tg:lhbr:26190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be84ba7-2029-5ad2-a906-ce8586443d2c,tg:lhbr:26190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5be84ba7-2029-5ad2-a906-ce8586443d2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025133,referentienummer,False,,,,,,,,,,,,
5be84ba7-2029-5ad2-a906-ce8586443d2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26190,brocade id,False,,,,,,,,,,,,
5be84ba7-2029-5ad2-a906-ce8586443d2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26190/N,brocade url,False,,,,,,,,,,,,
5be84ba7-2029-5ad2-a906-ce8586443d2c,tg:lhbr:26190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66b168ac-961b-55eb-ab42-9c37c27169a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a425f29-18d9-4cbf-a350-1512108628f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
