ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b11c7f20-5027-515f-bcb7-7b51eb8cb239,tg:lhbr:195177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195177,https://data.letterenhuis.be/ark:/24970/b11c7f20-5027-515f-bcb7-7b51eb8cb239,Brieven,,,,,
b11c7f20-5027-515f-bcb7-7b51eb8cb239,tg:lhbr:195177,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhaal 'Het kind'</p>
","<p>i.v.m. zijn verhaal 'Het kind'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11c7f20-5027-515f-bcb7-7b51eb8cb239,tg:lhbr:195177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
b11c7f20-5027-515f-bcb7-7b51eb8cb239,tg:lhbr:195177,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11c7f20-5027-515f-bcb7-7b51eb8cb239,tg:lhbr:195177,e73_CreationActors,,,au::3000,,,,lhbr,057300aa-c10d-5d27-b254-6cd84f6639be,co,,au::3000:1,au::3000g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/321000"",""au::3000"",""au::3000:1"",""ark:/83110/x0/057300aa-c10d-5d27-b254-6cd84f6639be"",""Bert Brouwers""],""name"":""Bert Brouwers"",""ark"":""ark:/83110/x0/057300aa-c10d-5d27-b254-6cd84f6639be"",""uri"":""/agents/people/321000"",""id"":""au::3000:1"",""isCapacity"":false}",ark:/83110/x0/057300aa-c10d-5d27-b254-6cd84f6639be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11c7f20-5027-515f-bcb7-7b51eb8cb239,tg:lhbr:195177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660302,,,,,,,,,,,,,,,,,,,,,,,,,,
b11c7f20-5027-515f-bcb7-7b51eb8cb239,tg:lhbr:195177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11c7f20-5027-515f-bcb7-7b51eb8cb239,tg:lhbr:195177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b11c7f20-5027-515f-bcb7-7b51eb8cb239,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184797,referentienummer,False,,,,,,,,,,,,
b11c7f20-5027-515f-bcb7-7b51eb8cb239,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195177,brocade id,False,,,,,,,,,,,,
b11c7f20-5027-515f-bcb7-7b51eb8cb239,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195177/N,brocade url,False,,,,,,,,,,,,
b11c7f20-5027-515f-bcb7-7b51eb8cb239,tg:lhbr:195177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15fc62e0-50a5-5342-8ad8-503b40d1a520"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0e2c0b0-d646-47cb-ba17-aef7b9615b08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
