ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba7e3007-0ffe-5c7e-ac05-85ded767a874,tg:lhbr:283069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283069,https://data.letterenhuis.be/ark:/24970/ba7e3007-0ffe-5c7e-ac05-85ded767a874,Brieven,,,,,
ba7e3007-0ffe-5c7e-ac05-85ded767a874,tg:lhbr:283069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
ba7e3007-0ffe-5c7e-ac05-85ded767a874,tg:lhbr:283069,e73_CreationActors,,,au::6668,,,,lhbr,8e9a4640-2730-540b-a675-973701a2bafd,bs,,au::6668:1,au::6668g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/713476"",""au::6668"",""au::6668:1"",""ark:/83110/x0/8e9a4640-2730-540b-a675-973701a2bafd"",""Federatie van Vlaamse Socialistische Toneelverenigingen""],""name"":""Federatie van Vlaamse Socialistische Toneelverenigingen"",""ark"":""ark:/83110/x0/8e9a4640-2730-540b-a675-973701a2bafd"",""uri"":""/agents/corporate_entities/713476"",""id"":""au::6668:1"",""isCapacity"":false}",ark:/83110/x0/8e9a4640-2730-540b-a675-973701a2bafd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba7e3007-0ffe-5c7e-ac05-85ded767a874,tg:lhbr:283069,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba7e3007-0ffe-5c7e-ac05-85ded767a874,tg:lhbr:283069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521114,,,,,,,,,,,,,,,,,,,,,,,,,,
ba7e3007-0ffe-5c7e-ac05-85ded767a874,tg:lhbr:283069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba7e3007-0ffe-5c7e-ac05-85ded767a874,tg:lhbr:283069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba7e3007-0ffe-5c7e-ac05-85ded767a874,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271630,referentienummer,False,,,,,,,,,,,,
ba7e3007-0ffe-5c7e-ac05-85ded767a874,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283069,brocade id,False,,,,,,,,,,,,
ba7e3007-0ffe-5c7e-ac05-85ded767a874,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283069/N,brocade url,False,,,,,,,,,,,,
ba7e3007-0ffe-5c7e-ac05-85ded767a874,tg:lhbr:283069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28819d67-7bf3-5d8b-be29-3e6aeb8c1429"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd6dc7e1-e88e-4674-8fc4-1e644e3235f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
