ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91534b5e-6b88-583b-b11c-85013f3b2159,tg:lhbr:11451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11451,https://data.letterenhuis.be/ark:/24970/91534b5e-6b88-583b-b11c-85013f3b2159,Brieven,,,,,
91534b5e-6b88-583b-b11c-85013f3b2159,tg:lhbr:11451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
91534b5e-6b88-583b-b11c-85013f3b2159,tg:lhbr:11451,e73_CreationActors,,,au::24039:::MWV.1,,,,lhbr,31fad505-69d8-5f45-9002-d2beee2fb61e,bs,,au::24039:1::MWV.1,au::24039g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2572173"",""au::24039"",""au::24039:1"",""ark:/83110/x0/65cb1dd8-b604-5ad0-8531-b7445f85720c"",""Rita Bladt [Medewerker van Centrale voor Socialistisch Cultuurbeleid]""],""name"":""Rita Bladt [Medewerker van Centrale voor Socialistisch Cultuurbeleid]"",""ark"":""ark:/83110/x0/65cb1dd8-b604-5ad0-8531-b7445f85720c"",""uri"":""/agents/people/2572173"",""id"":""au::24039:1"",""capacity"":""Medewerker van Centrale voor Socialistisch Cultuurbeleid"",""isCapacity"":true,""relatorRaw"":""au::24039:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65cb1dd8-b604-5ad0-8531-b7445f85720c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91534b5e-6b88-583b-b11c-85013f3b2159,tg:lhbr:11451,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91534b5e-6b88-583b-b11c-85013f3b2159,tg:lhbr:11451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830413,,,,,,,,,,,,,,,,,,,,,,,,,,
91534b5e-6b88-583b-b11c-85013f3b2159,tg:lhbr:11451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91534b5e-6b88-583b-b11c-85013f3b2159,tg:lhbr:11451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91534b5e-6b88-583b-b11c-85013f3b2159,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010872,referentienummer,False,,,,,,,,,,,,
91534b5e-6b88-583b-b11c-85013f3b2159,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11451,brocade id,False,,,,,,,,,,,,
91534b5e-6b88-583b-b11c-85013f3b2159,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11451/N,brocade url,False,,,,,,,,,,,,
91534b5e-6b88-583b-b11c-85013f3b2159,tg:lhbr:11451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3c102b5-49ff-5cef-91bc-d43bc669265c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40aff9ea-20dd-48a0-918f-520b79e7d1fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
