ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
574d2945-ae67-5750-a92c-90cdb86a2bb7,tg:lhbr:54182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54182,https://data.letterenhuis.be/ark:/24970/574d2945-ae67-5750-a92c-90cdb86a2bb7,Brieven,,,,,
574d2945-ae67-5750-a92c-90cdb86a2bb7,tg:lhbr:54182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
574d2945-ae67-5750-a92c-90cdb86a2bb7,tg:lhbr:54182,e73_CreationActors,,,au::6966,,,,lhbr,189bb8d2-8241-5247-8e49-16795f51628f,bs,,au::6966:1,au::6966g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/745362"",""au::6966"",""au::6966:1"",""ark:/83110/x0/189bb8d2-8241-5247-8e49-16795f51628f"",""Eduard Fraussen""],""name"":""Eduard Fraussen"",""ark"":""ark:/83110/x0/189bb8d2-8241-5247-8e49-16795f51628f"",""uri"":""/agents/people/745362"",""id"":""au::6966:1"",""isCapacity"":false}",ark:/83110/x0/189bb8d2-8241-5247-8e49-16795f51628f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574d2945-ae67-5750-a92c-90cdb86a2bb7,tg:lhbr:54182,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574d2945-ae67-5750-a92c-90cdb86a2bb7,tg:lhbr:54182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240709,,,,,,,,,,,,,,,,,,,,,,,,,,
574d2945-ae67-5750-a92c-90cdb86a2bb7,tg:lhbr:54182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574d2945-ae67-5750-a92c-90cdb86a2bb7,tg:lhbr:54182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
574d2945-ae67-5750-a92c-90cdb86a2bb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052114,referentienummer,False,,,,,,,,,,,,
574d2945-ae67-5750-a92c-90cdb86a2bb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54182,brocade id,False,,,,,,,,,,,,
574d2945-ae67-5750-a92c-90cdb86a2bb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54182/N,brocade url,False,,,,,,,,,,,,
574d2945-ae67-5750-a92c-90cdb86a2bb7,tg:lhbr:54182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b08d37e8-c591-5178-95cb-541075a60f98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b04f228b-e553-4a3d-8e2d-94ff55444c6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
