ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2f1b6cf-f23f-5956-8d47-c0b16925d660,tg:lhbr:79294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79294,https://data.letterenhuis.be/ark:/24970/b2f1b6cf-f23f-5956-8d47-c0b16925d660,Brieven,,,,,
b2f1b6cf-f23f-5956-8d47-c0b16925d660,tg:lhbr:79294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
b2f1b6cf-f23f-5956-8d47-c0b16925d660,tg:lhbr:79294,e73_CreationActors,,,au::9604,,,,lhbr,710ddb6d-6d98-512a-b9f3-babc486e963a,bs,,au::9604:1,au::9604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1027628"",""au::9604"",""au::9604:1"",""ark:/83110/x0/710ddb6d-6d98-512a-b9f3-babc486e963a"",""Theodoor-Hubert Janssen""],""name"":""Theodoor-Hubert Janssen"",""ark"":""ark:/83110/x0/710ddb6d-6d98-512a-b9f3-babc486e963a"",""uri"":""/agents/people/1027628"",""id"":""au::9604:1"",""isCapacity"":false}",ark:/83110/x0/710ddb6d-6d98-512a-b9f3-babc486e963a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f1b6cf-f23f-5956-8d47-c0b16925d660,tg:lhbr:79294,e73_CreationActors,,,au::2057:::HRV.1,,,,lhbr,7a1207ec-d1a7-52fd-8185-ccb175d0e8b0,co,,au::2057:1::HRV.1,au::2057g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock [Hoofdredacteur van De Goedendag]""],""name"":""René de Bock [Hoofdredacteur van De Goedendag]"",""ark"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""uri"":""/agents/people/220099"",""id"":""au::2057:1"",""capacity"":""Hoofdredacteur van De Goedendag"",""isCapacity"":true,""relatorRaw"":""au::2057:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f1b6cf-f23f-5956-8d47-c0b16925d660,tg:lhbr:79294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060322,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f1b6cf-f23f-5956-8d47-c0b16925d660,tg:lhbr:79294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f1b6cf-f23f-5956-8d47-c0b16925d660,tg:lhbr:79294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2f1b6cf-f23f-5956-8d47-c0b16925d660,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074643,referentienummer,False,,,,,,,,,,,,
b2f1b6cf-f23f-5956-8d47-c0b16925d660,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79294,brocade id,False,,,,,,,,,,,,
b2f1b6cf-f23f-5956-8d47-c0b16925d660,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79294/N,brocade url,False,,,,,,,,,,,,
b2f1b6cf-f23f-5956-8d47-c0b16925d660,tg:lhbr:79294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df22e531-2d24-5224-9d07-7f32e269add6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88fd9080-778a-4f87-9ef1-c6695bfb8089"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
