ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64cec70a-6c97-532a-b672-ccc639cb2898,tg:lhbr:235318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235318,https://data.letterenhuis.be/ark:/24970/64cec70a-6c97-532a-b672-ccc639cb2898,Brieven,,,,,
64cec70a-6c97-532a-b672-ccc639cb2898,tg:lhbr:235318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
64cec70a-6c97-532a-b672-ccc639cb2898,tg:lhbr:235318,e73_CreationActors,,,au::19651:::MWV.1,,,,lhbr,d03d8d7e-4165-559a-aed0-eecb1265709a,bs,,au::19651:1::MWV.1,au::19651g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2102657"",""au::19651"",""au::19651:1"",""ark:/83110/x0/b14d7250-66b4-5e32-9e8b-b6bd100c78d1"",""Hedwig Verlinde [Medewerker van Yang]""],""name"":""Hedwig Verlinde [Medewerker van Yang]"",""ark"":""ark:/83110/x0/b14d7250-66b4-5e32-9e8b-b6bd100c78d1"",""uri"":""/agents/people/2102657"",""id"":""au::19651:1"",""capacity"":""Medewerker van Yang"",""isCapacity"":true,""relatorRaw"":""au::19651:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b14d7250-66b4-5e32-9e8b-b6bd100c78d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64cec70a-6c97-532a-b672-ccc639cb2898,tg:lhbr:235318,e73_CreationActors,,,au::21721:::RD.4,,,,lhbr,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64cec70a-6c97-532a-b672-ccc639cb2898,tg:lhbr:235318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720818,,,,,,,,,,,,,,,,,,,,,,,,,,
64cec70a-6c97-532a-b672-ccc639cb2898,tg:lhbr:235318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64cec70a-6c97-532a-b672-ccc639cb2898,tg:lhbr:235318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64cec70a-6c97-532a-b672-ccc639cb2898,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224499,referentienummer,False,,,,,,,,,,,,
64cec70a-6c97-532a-b672-ccc639cb2898,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235318,brocade id,False,,,,,,,,,,,,
64cec70a-6c97-532a-b672-ccc639cb2898,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235318/N,brocade url,False,,,,,,,,,,,,
64cec70a-6c97-532a-b672-ccc639cb2898,tg:lhbr:235318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4e625dc-1502-5e6e-a3cd-17e6b0d43a1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""896a9d4f-18bd-4105-bd13-da56750c9fea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
