ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b52e946f-2ced-50d9-b483-26db3e8fc9ca,tg:lhbr:139948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139948,https://data.letterenhuis.be/ark:/24970/b52e946f-2ced-50d9-b483-26db3e8fc9ca,Brieven,,,,,
b52e946f-2ced-50d9-b483-26db3e8fc9ca,tg:lhbr:139948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
b52e946f-2ced-50d9-b483-26db3e8fc9ca,tg:lhbr:139948,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52e946f-2ced-50d9-b483-26db3e8fc9ca,tg:lhbr:139948,e73_CreationActors,,,au::5022,,,,lhbr,83b211de-2955-5116-90e0-188d78c378bc,co,,au::5022:1,au::5022g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/537354"",""au::5022"",""au::5022:1"",""ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc"",""Steven Debroey""],""name"":""Steven Debroey"",""ark"":""ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc"",""uri"":""/agents/people/537354"",""id"":""au::5022:1"",""isCapacity"":false}",ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52e946f-2ced-50d9-b483-26db3e8fc9ca,tg:lhbr:139948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591230,,,,,,,,,,,,,,,,,,,,,,,,,,
b52e946f-2ced-50d9-b483-26db3e8fc9ca,tg:lhbr:139948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52e946f-2ced-50d9-b483-26db3e8fc9ca,tg:lhbr:139948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b52e946f-2ced-50d9-b483-26db3e8fc9ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131834,referentienummer,False,,,,,,,,,,,,
b52e946f-2ced-50d9-b483-26db3e8fc9ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139948,brocade id,False,,,,,,,,,,,,
b52e946f-2ced-50d9-b483-26db3e8fc9ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139948/N,brocade url,False,,,,,,,,,,,,
b52e946f-2ced-50d9-b483-26db3e8fc9ca,tg:lhbr:139948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caedb54a-889d-599c-a6cb-c1c61d9860a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28f2fa84-1d2e-4435-8745-ad51fa82c5c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
