ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e22b9f2e-1bb5-59c1-894d-e9d08c94b524,tg:lhbr:147685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147685,https://data.letterenhuis.be/ark:/24970/e22b9f2e-1bb5-59c1-894d-e9d08c94b524,Brieven,,,,,
e22b9f2e-1bb5-59c1-894d-e9d08c94b524,tg:lhbr:147685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
e22b9f2e-1bb5-59c1-894d-e9d08c94b524,tg:lhbr:147685,e73_CreationActors,,,au::19175:::DIV.1,,,,lhbr,aaf1cbd4-98e1-50bb-90c4-712b9b37e871,bs,,au::19175:1::DIV.1,au::19175g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2051725"",""au::19175"",""au::19175:1"",""ark:/83110/x0/99106539-73ca-558f-a5ee-d48c0806a407"",""Georges Velle [Directeur van Le Club Zénith [Boekenclub]]""],""name"":""Georges Velle [Directeur van Le Club Zénith [Boekenclub]]"",""ark"":""ark:/83110/x0/99106539-73ca-558f-a5ee-d48c0806a407"",""uri"":""/agents/people/2051725"",""id"":""au::19175:1"",""capacity"":""Directeur van Le Club Zénith [Boekenclub]"",""isCapacity"":true,""relatorRaw"":""au::19175:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99106539-73ca-558f-a5ee-d48c0806a407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22b9f2e-1bb5-59c1-894d-e9d08c94b524,tg:lhbr:147685,e73_CreationActors,,,au::42231,,,,lhbr,06996091-8f4b-58bc-b2a9-b992b2dbaa75,co,,au::42231:1,au::42231g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4518717"",""au::42231"",""au::42231:1"",""ark:/83110/x0/06996091-8f4b-58bc-b2a9-b992b2dbaa75"",""(Dhr.) Sprockeels""],""name"":""(Dhr.) Sprockeels"",""ark"":""ark:/83110/x0/06996091-8f4b-58bc-b2a9-b992b2dbaa75"",""uri"":""/agents/people/4518717"",""id"":""au::42231:1"",""isCapacity"":false}",ark:/83110/x0/06996091-8f4b-58bc-b2a9-b992b2dbaa75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22b9f2e-1bb5-59c1-894d-e9d08c94b524,tg:lhbr:147685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661103,,,,,,,,,,,,,,,,,,,,,,,,,,
e22b9f2e-1bb5-59c1-894d-e9d08c94b524,tg:lhbr:147685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e22b9f2e-1bb5-59c1-894d-e9d08c94b524,tg:lhbr:147685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e22b9f2e-1bb5-59c1-894d-e9d08c94b524,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139153,referentienummer,False,,,,,,,,,,,,
e22b9f2e-1bb5-59c1-894d-e9d08c94b524,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147685,brocade id,False,,,,,,,,,,,,
e22b9f2e-1bb5-59c1-894d-e9d08c94b524,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147685/N,brocade url,False,,,,,,,,,,,,
e22b9f2e-1bb5-59c1-894d-e9d08c94b524,tg:lhbr:147685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac332056-8065-5286-88dc-8d4120899f8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d0c6496-79e6-4fb1-8cd9-3c7334a84398"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
