ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31588dd5-8473-5c01-84d6-cbcb51bea0a3,tg:lhbr:120621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120621,https://data.letterenhuis.be/ark:/24970/31588dd5-8473-5c01-84d6-cbcb51bea0a3,Brieven,,,,,
31588dd5-8473-5c01-84d6-cbcb51bea0a3,tg:lhbr:120621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
31588dd5-8473-5c01-84d6-cbcb51bea0a3,tg:lhbr:120621,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,bs,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31588dd5-8473-5c01-84d6-cbcb51bea0a3,tg:lhbr:120621,e73_CreationActors,,,au::3988:::GVV.1,,,,lhbr,ebed600f-b50f-539b-86f0-538bb3842ccb,co,,au::3988:1::GVV.1,au::3988g:1::GVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/426716"",""au::3988"",""au::3988:1"",""ark:/83110/x0/0a84e9fb-ffca-585f-b995-134f21625d32"",""Louis Clerckx [Provinciegouverneur van Antwerpen (Vlaanderen)]""],""name"":""Louis Clerckx [Provinciegouverneur van Antwerpen (Vlaanderen)]"",""ark"":""ark:/83110/x0/0a84e9fb-ffca-585f-b995-134f21625d32"",""uri"":""/agents/people/426716"",""id"":""au::3988:1"",""capacity"":""Provinciegouverneur van Antwerpen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::3988:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a84e9fb-ffca-585f-b995-134f21625d32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31588dd5-8473-5c01-84d6-cbcb51bea0a3,tg:lhbr:120621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411221,,,,,,,,,,,,,,,,,,,,,,,,,,
31588dd5-8473-5c01-84d6-cbcb51bea0a3,tg:lhbr:120621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31588dd5-8473-5c01-84d6-cbcb51bea0a3,tg:lhbr:120621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31588dd5-8473-5c01-84d6-cbcb51bea0a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113429,referentienummer,False,,,,,,,,,,,,
31588dd5-8473-5c01-84d6-cbcb51bea0a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120621,brocade id,False,,,,,,,,,,,,
31588dd5-8473-5c01-84d6-cbcb51bea0a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120621/N,brocade url,False,,,,,,,,,,,,
31588dd5-8473-5c01-84d6-cbcb51bea0a3,tg:lhbr:120621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3155ad42-ca1c-525d-8209-1d8c7aef22ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46e33461-d695-467a-a406-3efce8b0a83f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
