ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9300dc5a-d285-5063-8aa3-9e098fc7eba0,tg:lhbr:204091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204091,https://data.letterenhuis.be/ark:/24970/9300dc5a-d285-5063-8aa3-9e098fc7eba0,Brieven,,,,,
9300dc5a-d285-5063-8aa3-9e098fc7eba0,tg:lhbr:204091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
9300dc5a-d285-5063-8aa3-9e098fc7eba0,tg:lhbr:204091,e73_CreationActors,,,au::53281,,,,lhbr,6d5c136d-8585-55ee-9e7b-85cb4dbd406f,bs,,au::53281:1,au::53281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5701067"",""au::53281"",""au::53281:1"",""ark:/83110/x0/6d5c136d-8585-55ee-9e7b-85cb4dbd406f"",""Max Mell""],""name"":""Max Mell"",""ark"":""ark:/83110/x0/6d5c136d-8585-55ee-9e7b-85cb4dbd406f"",""uri"":""/agents/people/5701067"",""id"":""au::53281:1"",""isCapacity"":false}",ark:/83110/x0/6d5c136d-8585-55ee-9e7b-85cb4dbd406f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9300dc5a-d285-5063-8aa3-9e098fc7eba0,tg:lhbr:204091,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9300dc5a-d285-5063-8aa3-9e098fc7eba0,tg:lhbr:204091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381122,,,,,,,,,,,,,,,,,,,,,,,,,,
9300dc5a-d285-5063-8aa3-9e098fc7eba0,tg:lhbr:204091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9300dc5a-d285-5063-8aa3-9e098fc7eba0,tg:lhbr:204091,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
9300dc5a-d285-5063-8aa3-9e098fc7eba0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193630,referentienummer,False,,,,,,,,,,,,
9300dc5a-d285-5063-8aa3-9e098fc7eba0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204091,brocade id,False,,,,,,,,,,,,
9300dc5a-d285-5063-8aa3-9e098fc7eba0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204091/N,brocade url,False,,,,,,,,,,,,
9300dc5a-d285-5063-8aa3-9e098fc7eba0,tg:lhbr:204091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d149c7f1-9249-55f6-a7e6-372c515b3f2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87097070-9911-466e-a916-8e63d4f8327e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
