ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
284eb2ce-6554-5446-8361-00396997aaeb,tg:lhbr:158004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158004,https://data.letterenhuis.be/ark:/24970/284eb2ce-6554-5446-8361-00396997aaeb,Brieven,,,,,
284eb2ce-6554-5446-8361-00396997aaeb,tg:lhbr:158004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
284eb2ce-6554-5446-8361-00396997aaeb,tg:lhbr:158004,e73_CreationActors,,,au::21015,,,,lhbr,dc67d730-06d6-508a-a092-a309c35dc652,bs,,au::21015:1,au::21015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248605"",""au::21015"",""au::21015:1"",""ark:/83110/x0/dc67d730-06d6-508a-a092-a309c35dc652"",""Carla Walschap""],""name"":""Carla Walschap"",""ark"":""ark:/83110/x0/dc67d730-06d6-508a-a092-a309c35dc652"",""uri"":""/agents/people/2248605"",""id"":""au::21015:1"",""isCapacity"":false}",ark:/83110/x0/dc67d730-06d6-508a-a092-a309c35dc652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284eb2ce-6554-5446-8361-00396997aaeb,tg:lhbr:158004,e73_CreationActors,,,au::28720,,,,lhbr,a67c7c23-9621-5be5-b2ed-8cac78b3433f,co,,au::28720:1,au::28720g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3073040"",""au::28720"",""au::28720:1"",""ark:/83110/x0/a67c7c23-9621-5be5-b2ed-8cac78b3433f"",""Polly van Dyck""],""name"":""Polly van Dyck"",""ark"":""ark:/83110/x0/a67c7c23-9621-5be5-b2ed-8cac78b3433f"",""uri"":""/agents/people/3073040"",""id"":""au::28720:1"",""isCapacity"":false}",ark:/83110/x0/a67c7c23-9621-5be5-b2ed-8cac78b3433f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284eb2ce-6554-5446-8361-00396997aaeb,tg:lhbr:158004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510629,,,,,,,,,,,,,,,,,,,,,,,,,,
284eb2ce-6554-5446-8361-00396997aaeb,tg:lhbr:158004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284eb2ce-6554-5446-8361-00396997aaeb,tg:lhbr:158004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
284eb2ce-6554-5446-8361-00396997aaeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149145,referentienummer,False,,,,,,,,,,,,
284eb2ce-6554-5446-8361-00396997aaeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158004,brocade id,False,,,,,,,,,,,,
284eb2ce-6554-5446-8361-00396997aaeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158004/N,brocade url,False,,,,,,,,,,,,
284eb2ce-6554-5446-8361-00396997aaeb,tg:lhbr:158004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd0f2fbd-5e4b-5e66-ad0f-b7dd2923120c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b6d1ab9-3a96-4289-9d9a-1a2334a560f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
