ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce683aa8-974d-517c-92bd-2675b5212a98,tg:lhbr:282208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282208,https://data.letterenhuis.be/ark:/24970/ce683aa8-974d-517c-92bd-2675b5212a98,Brieven,,,,,
ce683aa8-974d-517c-92bd-2675b5212a98,tg:lhbr:282208,e73_ConnectedSubjects,,,au::112902,,,,lhbr,9974129a-f43f-511f-8923-0114e49be302,ow,subjects (content of works),au::112902:1,au::112902g:1,Doodsbrief,"dlod={""suggest"":[""/agents/people/12080514"",""au::112902"",""au::112902:1"",""ark:/83110/x0/9974129a-f43f-511f-8923-0114e49be302"",""Frans de Poorter""],""name"":""Frans de Poorter"",""ark"":""ark:/83110/x0/9974129a-f43f-511f-8923-0114e49be302"",""uri"":""/agents/people/12080514"",""id"":""au::112902:1"",""isCapacity"":false}",ark:/83110/x0/9974129a-f43f-511f-8923-0114e49be302,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce683aa8-974d-517c-92bd-2675b5212a98,tg:lhbr:282208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
ce683aa8-974d-517c-92bd-2675b5212a98,tg:lhbr:282208,e73_CreationActors,,,au::14985,,,,lhbr,0956b62e-30f3-5234-afc3-10abf2e35753,co,,au::14985:1,au::14985g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1603395"",""au::14985"",""au::14985:1"",""ark:/83110/x0/0956b62e-30f3-5234-afc3-10abf2e35753"",""Die Poorte""],""name"":""Die Poorte"",""ark"":""ark:/83110/x0/0956b62e-30f3-5234-afc3-10abf2e35753"",""uri"":""/agents/corporate_entities/1603395"",""id"":""au::14985:1"",""isCapacity"":false}",ark:/83110/x0/0956b62e-30f3-5234-afc3-10abf2e35753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce683aa8-974d-517c-92bd-2675b5212a98,tg:lhbr:282208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480419,,,,,,,,,,,,,,,,,,,,,,,,,,
ce683aa8-974d-517c-92bd-2675b5212a98,tg:lhbr:282208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce683aa8-974d-517c-92bd-2675b5212a98,tg:lhbr:282208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce683aa8-974d-517c-92bd-2675b5212a98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270780,referentienummer,False,,,,,,,,,,,,
ce683aa8-974d-517c-92bd-2675b5212a98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282208,brocade id,False,,,,,,,,,,,,
ce683aa8-974d-517c-92bd-2675b5212a98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282208/N,brocade url,False,,,,,,,,,,,,
ce683aa8-974d-517c-92bd-2675b5212a98,tg:lhbr:282208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd2e45c4-da49-56b6-8331-71e285659f29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fce5a066-689d-49ef-a5ff-9d0ac12b9018"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
