ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8cdd202-fcc7-51d0-bd0b-7d4d73e05feb,tg:lhbr:139929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139929,https://data.letterenhuis.be/ark:/24970/d8cdd202-fcc7-51d0-bd0b-7d4d73e05feb,Brieven,,,,,
d8cdd202-fcc7-51d0-bd0b-7d4d73e05feb,tg:lhbr:139929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
d8cdd202-fcc7-51d0-bd0b-7d4d73e05feb,tg:lhbr:139929,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cdd202-fcc7-51d0-bd0b-7d4d73e05feb,tg:lhbr:139929,e73_CreationActors,,,au::4231,,,,lhbr,9d637b10-c215-5a34-88d5-3973af62ca81,co,,au::4231:1,au::4231g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/452717"",""au::4231"",""au::4231:1"",""ark:/83110/x0/9d637b10-c215-5a34-88d5-3973af62ca81"",""Jan Colson""],""name"":""Jan Colson"",""ark"":""ark:/83110/x0/9d637b10-c215-5a34-88d5-3973af62ca81"",""uri"":""/agents/people/452717"",""id"":""au::4231:1"",""isCapacity"":false}",ark:/83110/x0/9d637b10-c215-5a34-88d5-3973af62ca81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cdd202-fcc7-51d0-bd0b-7d4d73e05feb,tg:lhbr:139929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761014,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cdd202-fcc7-51d0-bd0b-7d4d73e05feb,tg:lhbr:139929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cdd202-fcc7-51d0-bd0b-7d4d73e05feb,tg:lhbr:139929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8cdd202-fcc7-51d0-bd0b-7d4d73e05feb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131815,referentienummer,False,,,,,,,,,,,,
d8cdd202-fcc7-51d0-bd0b-7d4d73e05feb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139929,brocade id,False,,,,,,,,,,,,
d8cdd202-fcc7-51d0-bd0b-7d4d73e05feb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139929/N,brocade url,False,,,,,,,,,,,,
d8cdd202-fcc7-51d0-bd0b-7d4d73e05feb,tg:lhbr:139929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""441fbd4f-e46c-5df2-a1e9-fbfeeabf342c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b78205d-1a87-47a4-b40c-c311c710af29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
