ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d39ac2d3-aa85-57ee-ad0c-89befe8eb702,tg:lhbr:305195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305195,https://data.letterenhuis.be/ark:/24970/d39ac2d3-aa85-57ee-ad0c-89befe8eb702,Brieven,,,,,
d39ac2d3-aa85-57ee-ad0c-89befe8eb702,tg:lhbr:305195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
d39ac2d3-aa85-57ee-ad0c-89befe8eb702,tg:lhbr:305195,e73_CreationActors,,,au::19690,,,,lhbr,b0a50062-afc4-526d-93aa-1136948500fa,bs,,au::19690:1,au::19690g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2106830"",""au::19690"",""au::19690:1"",""ark:/83110/x0/b0a50062-afc4-526d-93aa-1136948500fa"",""Gustaaf Vermeille""],""name"":""Gustaaf Vermeille"",""ark"":""ark:/83110/x0/b0a50062-afc4-526d-93aa-1136948500fa"",""uri"":""/agents/people/2106830"",""id"":""au::19690:1"",""isCapacity"":false}",ark:/83110/x0/b0a50062-afc4-526d-93aa-1136948500fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d39ac2d3-aa85-57ee-ad0c-89befe8eb702,tg:lhbr:305195,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d39ac2d3-aa85-57ee-ad0c-89befe8eb702,tg:lhbr:305195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591114,,,,,,,,,,,,,,,,,,,,,,,,,,
d39ac2d3-aa85-57ee-ad0c-89befe8eb702,tg:lhbr:305195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d39ac2d3-aa85-57ee-ad0c-89befe8eb702,tg:lhbr:305195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d39ac2d3-aa85-57ee-ad0c-89befe8eb702,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293560,referentienummer,False,,,,,,,,,,,,
d39ac2d3-aa85-57ee-ad0c-89befe8eb702,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305195,brocade id,False,,,,,,,,,,,,
d39ac2d3-aa85-57ee-ad0c-89befe8eb702,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305195/N,brocade url,False,,,,,,,,,,,,
d39ac2d3-aa85-57ee-ad0c-89befe8eb702,tg:lhbr:305195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61911cd2-67bd-5552-b82d-d932a1f2a440"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d4b11ab-4fc0-47b1-8c82-a58c671a7fc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
