ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb5fc9b0-831d-5935-a1d7-5ee964ad3618,tg:lhbr:32240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32240,https://data.letterenhuis.be/ark:/24970/bb5fc9b0-831d-5935-a1d7-5ee964ad3618,Brieven,,,,,
bb5fc9b0-831d-5935-a1d7-5ee964ad3618,tg:lhbr:32240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
bb5fc9b0-831d-5935-a1d7-5ee964ad3618,tg:lhbr:32240,e73_CreationActors,,,au::3949,,,,lhbr,9297c793-d608-5bd2-9c6e-b6c21d85b875,bs,,au::3949:1,au::3949g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""isCapacity"":false}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5fc9b0-831d-5935-a1d7-5ee964ad3618,tg:lhbr:32240,e73_CreationActors,,,au::9212,,,,lhbr,330db244-c742-5752-a85a-e00f1ba63114,co,,au::9212:1,au::9212g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/985684"",""au::9212"",""au::9212:1"",""ark:/83110/x0/330db244-c742-5752-a85a-e00f1ba63114"",""Georges Hulin de Loo""],""name"":""Georges Hulin de Loo"",""ark"":""ark:/83110/x0/330db244-c742-5752-a85a-e00f1ba63114"",""uri"":""/agents/people/985684"",""id"":""au::9212:1"",""isCapacity"":false}",ark:/83110/x0/330db244-c742-5752-a85a-e00f1ba63114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5fc9b0-831d-5935-a1d7-5ee964ad3618,tg:lhbr:32240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240401,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5fc9b0-831d-5935-a1d7-5ee964ad3618,tg:lhbr:32240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5fc9b0-831d-5935-a1d7-5ee964ad3618,tg:lhbr:32240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb5fc9b0-831d-5935-a1d7-5ee964ad3618,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031081,referentienummer,False,,,,,,,,,,,,
bb5fc9b0-831d-5935-a1d7-5ee964ad3618,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32240,brocade id,False,,,,,,,,,,,,
bb5fc9b0-831d-5935-a1d7-5ee964ad3618,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32240/N,brocade url,False,,,,,,,,,,,,
bb5fc9b0-831d-5935-a1d7-5ee964ad3618,tg:lhbr:32240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""195d8a2c-bca1-5cbf-88f9-83b797c7cdb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b39a05b-dc5a-4930-a2b8-75658576b5fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
