ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62363bdf-1599-5724-a4ce-67f96d2a98ef,tg:lhbr:94976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94976,https://data.letterenhuis.be/ark:/24970/62363bdf-1599-5724-a4ce-67f96d2a98ef,Brieven,,,,,
62363bdf-1599-5724-a4ce-67f96d2a98ef,tg:lhbr:94976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
62363bdf-1599-5724-a4ce-67f96d2a98ef,tg:lhbr:94976,e73_CreationActors,,,au::12115,,,,lhbr,0fc63c9c-fef9-5232-a2f5-afcd45b0c0dd,bs,,au::12115:1,au::12115g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1296305"",""au::12115"",""au::12115:1"",""ark:/83110/x0/0fc63c9c-fef9-5232-a2f5-afcd45b0c0dd"",""Em. Malherbe""],""name"":""Em. Malherbe"",""ark"":""ark:/83110/x0/0fc63c9c-fef9-5232-a2f5-afcd45b0c0dd"",""uri"":""/agents/people/1296305"",""id"":""au::12115:1"",""isCapacity"":false}",ark:/83110/x0/0fc63c9c-fef9-5232-a2f5-afcd45b0c0dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62363bdf-1599-5724-a4ce-67f96d2a98ef,tg:lhbr:94976,e73_CreationActors,,,au::14262,,,,lhbr,83e481ff-50bb-5f14-98ca-67133fd12df1,co,,au::14262:1,au::14262g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1526034"",""au::14262"",""au::14262:1"",""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""Jozef van Overstraeten""],""name"":""Jozef van Overstraeten"",""ark"":""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""uri"":""/agents/people/1526034"",""id"":""au::14262:1"",""isCapacity"":false}",ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62363bdf-1599-5724-a4ce-67f96d2a98ef,tg:lhbr:94976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381203,,,,,,,,,,,,,,,,,,,,,,,,,,
62363bdf-1599-5724-a4ce-67f96d2a98ef,tg:lhbr:94976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62363bdf-1599-5724-a4ce-67f96d2a98ef,tg:lhbr:94976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62363bdf-1599-5724-a4ce-67f96d2a98ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089102,referentienummer,False,,,,,,,,,,,,
62363bdf-1599-5724-a4ce-67f96d2a98ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94976,brocade id,False,,,,,,,,,,,,
62363bdf-1599-5724-a4ce-67f96d2a98ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94976/N,brocade url,False,,,,,,,,,,,,
62363bdf-1599-5724-a4ce-67f96d2a98ef,tg:lhbr:94976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4b881a4-ab40-5760-b7e1-5755b9ea90a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57f1a72e-8541-4372-b7bf-3e76d99c99c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
