ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f9f753b-6e58-59d4-b5ca-12b50f955397,tg:lhbr:20325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20325,https://data.letterenhuis.be/ark:/24970/3f9f753b-6e58-59d4-b5ca-12b50f955397,Brieven,,,,,
3f9f753b-6e58-59d4-b5ca-12b50f955397,tg:lhbr:20325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
3f9f753b-6e58-59d4-b5ca-12b50f955397,tg:lhbr:20325,e73_CreationActors,,,au::3005,,,,lhbr,bc17646a-71ee-5870-84d5-ddacdf6b32c3,bs,,au::3005:1,au::3005g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/321535"",""au::3005"",""au::3005:1"",""ark:/83110/x0/bc17646a-71ee-5870-84d5-ddacdf6b32c3"",""Jan Willem Brouwers""],""name"":""Jan Willem Brouwers"",""ark"":""ark:/83110/x0/bc17646a-71ee-5870-84d5-ddacdf6b32c3"",""uri"":""/agents/people/321535"",""id"":""au::3005:1"",""isCapacity"":false}",ark:/83110/x0/bc17646a-71ee-5870-84d5-ddacdf6b32c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f9f753b-6e58-59d4-b5ca-12b50f955397,tg:lhbr:20325,e73_CreationActors,,,au::13356,,,,lhbr,d8828eb0-c221-586c-9308-48a3dab65580,co,,au::13356:1,au::13356g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1429092"",""au::13356"",""au::13356:1"",""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""Jacob Muyldermans""],""name"":""Jacob Muyldermans"",""ark"":""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""uri"":""/agents/people/1429092"",""id"":""au::13356:1"",""isCapacity"":false}",ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f9f753b-6e58-59d4-b5ca-12b50f955397,tg:lhbr:20325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18841123,,,,,,,,,,,,,,,,,,,,,,,,,,
3f9f753b-6e58-59d4-b5ca-12b50f955397,tg:lhbr:20325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f9f753b-6e58-59d4-b5ca-12b50f955397,tg:lhbr:20325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f9f753b-6e58-59d4-b5ca-12b50f955397,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019482,referentienummer,False,,,,,,,,,,,,
3f9f753b-6e58-59d4-b5ca-12b50f955397,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20325,brocade id,False,,,,,,,,,,,,
3f9f753b-6e58-59d4-b5ca-12b50f955397,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20325/N,brocade url,False,,,,,,,,,,,,
3f9f753b-6e58-59d4-b5ca-12b50f955397,tg:lhbr:20325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab5d417d-88a4-5082-84ba-bad9a0b66b02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbcf5eca-680d-4caf-b56c-2806dd2e0f5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
