ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a586ff8-6903-57a5-8748-a79b204a503e,tg:lhbr:207332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207332,https://data.letterenhuis.be/ark:/24970/0a586ff8-6903-57a5-8748-a79b204a503e,Brieven,,,,,
0a586ff8-6903-57a5-8748-a79b204a503e,tg:lhbr:207332,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier + kortverhaal &quot;Vrijdagavond</p>
","<p>bijlage: kopijbegeleidingsformulier + kortverhaal &quot;Vrijdagavond</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a586ff8-6903-57a5-8748-a79b204a503e,tg:lhbr:207332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
0a586ff8-6903-57a5-8748-a79b204a503e,tg:lhbr:207332,e73_CreationActors,,,au::3888,,,,lhbr,a93591be-1b71-58d4-ba90-4139b6564923,bs,,au::3888:1,au::3888g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/416016"",""au::3888"",""au::3888:1"",""ark:/83110/x0/a93591be-1b71-58d4-ba90-4139b6564923"",""Jo Claes""],""name"":""Jo Claes"",""ark"":""ark:/83110/x0/a93591be-1b71-58d4-ba90-4139b6564923"",""uri"":""/agents/people/416016"",""id"":""au::3888:1"",""isCapacity"":false}",ark:/83110/x0/a93591be-1b71-58d4-ba90-4139b6564923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a586ff8-6903-57a5-8748-a79b204a503e,tg:lhbr:207332,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a586ff8-6903-57a5-8748-a79b204a503e,tg:lhbr:207332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830204,,,,,,,,,,,,,,,,,,,,,,,,,,
0a586ff8-6903-57a5-8748-a79b204a503e,tg:lhbr:207332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a586ff8-6903-57a5-8748-a79b204a503e,tg:lhbr:207332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a586ff8-6903-57a5-8748-a79b204a503e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196853,referentienummer,False,,,,,,,,,,,,
0a586ff8-6903-57a5-8748-a79b204a503e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207332,brocade id,False,,,,,,,,,,,,
0a586ff8-6903-57a5-8748-a79b204a503e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207332/N,brocade url,False,,,,,,,,,,,,
0a586ff8-6903-57a5-8748-a79b204a503e,tg:lhbr:207332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8874519-3961-5c9e-8e05-95b03c49a139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caa78bb1-d359-4e74-881f-4ee7e9a58616"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
