ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad67dd8c-5370-5738-99a9-9cffc5f192a3,tg:lhbr:169222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169222,https://data.letterenhuis.be/ark:/24970/ad67dd8c-5370-5738-99a9-9cffc5f192a3,Brieven,,,,,
ad67dd8c-5370-5738-99a9-9cffc5f192a3,tg:lhbr:169222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
ad67dd8c-5370-5738-99a9-9cffc5f192a3,tg:lhbr:169222,e73_CreationActors,,,au::21215:::MW.2,,,,lhbr,8a6a30e9-b36d-5023-af5a-f4d3d8d73e2d,bs,,au::21215:1::MW.2,au::21215g:1::MW.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2270005"",""au::21215"",""au::21215:1"",""ark:/83110/x0/e1d9c455-c125-5b9e-8954-a2bf5f889399"",""Wereldtentoonstelling Brussel 1958 [Medewerkers Eugène Valcke]""],""name"":""Wereldtentoonstelling Brussel 1958 [Medewerkers Eugène Valcke]"",""ark"":""ark:/83110/x0/e1d9c455-c125-5b9e-8954-a2bf5f889399"",""uri"":""/agents/corporate_entities/2270005"",""id"":""au::21215:1"",""capacity"":""Medewerkers Eugène Valcke"",""isCapacity"":true,""relatorRaw"":""au::21215:1::MW.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1d9c455-c125-5b9e-8954-a2bf5f889399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad67dd8c-5370-5738-99a9-9cffc5f192a3,tg:lhbr:169222,e73_CreationActors,,,au::9314,,,,lhbr,9abda3cd-f868-5153-977d-22a2bb884b87,co,,au::9314:1,au::9314g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/996598"",""au::9314"",""au::9314:1"",""ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87"",""Idel Ianchelevici""],""name"":""Idel Ianchelevici"",""ark"":""ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87"",""uri"":""/agents/people/996598"",""id"":""au::9314:1"",""isCapacity"":false}",ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad67dd8c-5370-5738-99a9-9cffc5f192a3,tg:lhbr:169222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550616,,,,,,,,,,,,,,,,,,,,,,,,,,
ad67dd8c-5370-5738-99a9-9cffc5f192a3,tg:lhbr:169222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad67dd8c-5370-5738-99a9-9cffc5f192a3,tg:lhbr:169222,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ad67dd8c-5370-5738-99a9-9cffc5f192a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159369,referentienummer,False,,,,,,,,,,,,
ad67dd8c-5370-5738-99a9-9cffc5f192a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169222,brocade id,False,,,,,,,,,,,,
ad67dd8c-5370-5738-99a9-9cffc5f192a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169222/N,brocade url,False,,,,,,,,,,,,
ad67dd8c-5370-5738-99a9-9cffc5f192a3,tg:lhbr:169222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbdf5f3e-2edf-5f44-b8d5-ec1c6692348c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05d1ee89-a2db-4453-84e4-fb4eae1d6fbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
