ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec9c8af8-89ef-5b20-9fd8-bf272be3fe7a,tg:lhbr:213437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213437,https://data.letterenhuis.be/ark:/24970/ec9c8af8-89ef-5b20-9fd8-bf272be3fe7a,Brieven,,,,,
ec9c8af8-89ef-5b20-9fd8-bf272be3fe7a,tg:lhbr:213437,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met drukken van de verhalenbundel &quot;Het glazen huis geluk&quot; (Manteau, 1964). In bijlage zetinstructies.</p>
","<p>Brief in verband met drukken van de verhalenbundel &quot;Het glazen huis geluk&quot; (Manteau, 1964). In bijlage zetinstructies.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9c8af8-89ef-5b20-9fd8-bf272be3fe7a,tg:lhbr:213437,e73_ConnectedSubjects,,,au::21592,,,,lhbr,7c0cd2d8-5df8-5bc2-8ec1-008b4ed83f36,ow,subjects (content of works),au::21592:1,au::21592g:1,,"dlod={""suggest"":[""/agents/people/2310344"",""au::21592"",""au::21592:1"",""ark:/83110/x0/7c0cd2d8-5df8-5bc2-8ec1-008b4ed83f36"",""Dirk de Witte""],""name"":""Dirk de Witte"",""ark"":""ark:/83110/x0/7c0cd2d8-5df8-5bc2-8ec1-008b4ed83f36"",""uri"":""/agents/people/2310344"",""id"":""au::21592:1"",""isCapacity"":false}",ark:/83110/x0/7c0cd2d8-5df8-5bc2-8ec1-008b4ed83f36,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9c8af8-89ef-5b20-9fd8-bf272be3fe7a,tg:lhbr:213437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
ec9c8af8-89ef-5b20-9fd8-bf272be3fe7a,tg:lhbr:213437,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9c8af8-89ef-5b20-9fd8-bf272be3fe7a,tg:lhbr:213437,e73_CreationActors,,,au::32311,,,,lhbr,c78d5631-abf2-546f-84e7-6ec777349320,co,,au::32311:1,au::32311g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3457277"",""au::32311"",""au::32311:1"",""ark:/83110/x0/c78d5631-abf2-546f-84e7-6ec777349320"",""Drukkerij Erasmus""],""name"":""Drukkerij Erasmus"",""ark"":""ark:/83110/x0/c78d5631-abf2-546f-84e7-6ec777349320"",""uri"":""/agents/corporate_entities/3457277"",""id"":""au::32311:1"",""isCapacity"":false}",ark:/83110/x0/c78d5631-abf2-546f-84e7-6ec777349320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9c8af8-89ef-5b20-9fd8-bf272be3fe7a,tg:lhbr:213437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640706,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9c8af8-89ef-5b20-9fd8-bf272be3fe7a,tg:lhbr:213437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9c8af8-89ef-5b20-9fd8-bf272be3fe7a,tg:lhbr:213437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec9c8af8-89ef-5b20-9fd8-bf272be3fe7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202901,referentienummer,False,,,,,,,,,,,,
ec9c8af8-89ef-5b20-9fd8-bf272be3fe7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213437,brocade id,False,,,,,,,,,,,,
ec9c8af8-89ef-5b20-9fd8-bf272be3fe7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213437/N,brocade url,False,,,,,,,,,,,,
ec9c8af8-89ef-5b20-9fd8-bf272be3fe7a,tg:lhbr:213437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e2f0779-6b5d-50d7-9de6-f8e26e650f27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c680d27-154a-4905-8598-4ae591bf3b83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
