ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ccd3476-a464-56e7-b101-1d10a97fe852,tg:lhbr:55683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55683,https://data.letterenhuis.be/ark:/24970/6ccd3476-a464-56e7-b101-1d10a97fe852,Brieven,,,,,
6ccd3476-a464-56e7-b101-1d10a97fe852,tg:lhbr:55683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
6ccd3476-a464-56e7-b101-1d10a97fe852,tg:lhbr:55683,e73_CreationActors,,,au::7246:::VZV.1,,,,lhbr,40fadbaf-228e-5bdb-9428-ac717e2748c8,bs,,au::7246:1::VZV.1,au::7246g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Voorzitter van Diesterwegs Hulpkas voor Behoeftige Schoolkinderen]""],""name"":""Wim Geldolf [Voorzitter van Diesterwegs Hulpkas voor Behoeftige Schoolkinderen]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Voorzitter van Diesterwegs Hulpkas voor Behoeftige Schoolkinderen"",""isCapacity"":true,""relatorRaw"":""au::7246:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ccd3476-a464-56e7-b101-1d10a97fe852,tg:lhbr:55683,e73_CreationActors,,,au::4795,,,,lhbr,a43009ad-37fa-57d4-b858-1eaa950a784b,co,,au::4795:1,au::4795g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/513065"",""au::4795"",""au::4795:1"",""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""Henk Van daele""],""name"":""Henk Van daele"",""ark"":""ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b"",""uri"":""/agents/people/513065"",""id"":""au::4795:1"",""isCapacity"":false}",ark:/83110/x0/a43009ad-37fa-57d4-b858-1eaa950a784b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ccd3476-a464-56e7-b101-1d10a97fe852,tg:lhbr:55683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790402,,,,,,,,,,,,,,,,,,,,,,,,,,
6ccd3476-a464-56e7-b101-1d10a97fe852,tg:lhbr:55683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ccd3476-a464-56e7-b101-1d10a97fe852,tg:lhbr:55683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ccd3476-a464-56e7-b101-1d10a97fe852,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053483,referentienummer,False,,,,,,,,,,,,
6ccd3476-a464-56e7-b101-1d10a97fe852,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55683,brocade id,False,,,,,,,,,,,,
6ccd3476-a464-56e7-b101-1d10a97fe852,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55683/N,brocade url,False,,,,,,,,,,,,
6ccd3476-a464-56e7-b101-1d10a97fe852,tg:lhbr:55683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c1b9e89-81c6-5603-8977-c53cc9129c5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93c06dc0-582f-4fb1-809a-060b86f7f4af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
