ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a82fa27b-5f14-5228-bea2-b4ce6aea6396,tg:lhbr:115917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115917,https://data.letterenhuis.be/ark:/24970/a82fa27b-5f14-5228-bea2-b4ce6aea6396,Brieven,,,,,
a82fa27b-5f14-5228-bea2-b4ce6aea6396,tg:lhbr:115917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
a82fa27b-5f14-5228-bea2-b4ce6aea6396,tg:lhbr:115917,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82fa27b-5f14-5228-bea2-b4ce6aea6396,tg:lhbr:115917,e73_CreationActors,,,au::39148:::RDV.1,,,,lhbr,f0696e9f-5502-5afa-a71f-7616dfdd251c,co,,au::39148:1::RDV.1,au::39148g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4188836"",""au::39148"",""au::39148:1"",""ark:/83110/x0/a3ff6209-2d07-52a5-b192-73b8ee0962fd"",""Robert Pendorf [Redacteur van Stern [Weekblad]]""],""name"":""Robert Pendorf [Redacteur van Stern [Weekblad]]"",""ark"":""ark:/83110/x0/a3ff6209-2d07-52a5-b192-73b8ee0962fd"",""uri"":""/agents/people/4188836"",""id"":""au::39148:1"",""capacity"":""Redacteur van Stern [Weekblad]"",""isCapacity"":true,""relatorRaw"":""au::39148:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3ff6209-2d07-52a5-b192-73b8ee0962fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82fa27b-5f14-5228-bea2-b4ce6aea6396,tg:lhbr:115917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610110,,,,,,,,,,,,,,,,,,,,,,,,,,
a82fa27b-5f14-5228-bea2-b4ce6aea6396,tg:lhbr:115917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82fa27b-5f14-5228-bea2-b4ce6aea6396,tg:lhbr:115917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a82fa27b-5f14-5228-bea2-b4ce6aea6396,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109117,referentienummer,False,,,,,,,,,,,,
a82fa27b-5f14-5228-bea2-b4ce6aea6396,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115917,brocade id,False,,,,,,,,,,,,
a82fa27b-5f14-5228-bea2-b4ce6aea6396,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115917/N,brocade url,False,,,,,,,,,,,,
a82fa27b-5f14-5228-bea2-b4ce6aea6396,tg:lhbr:115917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""221db012-3ea6-52bb-8d7b-a1f2d98c03d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fe080cb-f212-4073-9d4f-18d281e50ea7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
