ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39cd0c77-a1c1-590f-a2db-f9f170cdcf37,tg:lhbr:40530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40530,https://data.letterenhuis.be/ark:/24970/39cd0c77-a1c1-590f-a2db-f9f170cdcf37,Brieven,,,,,
39cd0c77-a1c1-590f-a2db-f9f170cdcf37,tg:lhbr:40530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
39cd0c77-a1c1-590f-a2db-f9f170cdcf37,tg:lhbr:40530,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39cd0c77-a1c1-590f-a2db-f9f170cdcf37,tg:lhbr:40530,e73_CreationActors,,,au::7150,,,,lhbr,83a38e7a-7fb6-505f-b735-35e89b0c47d7,co,,au::7150:1,au::7150g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/765050"",""au::7150"",""au::7150:1"",""ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7"",""Gazet van Antwerpen""],""name"":""Gazet van Antwerpen"",""ark"":""ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7"",""uri"":""/agents/corporate_entities/765050"",""id"":""au::7150:1"",""isCapacity"":false}",ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39cd0c77-a1c1-590f-a2db-f9f170cdcf37,tg:lhbr:40530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680625,,,,,,,,,,,,,,,,,,,,,,,,,,
39cd0c77-a1c1-590f-a2db-f9f170cdcf37,tg:lhbr:40530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39cd0c77-a1c1-590f-a2db-f9f170cdcf37,tg:lhbr:40530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39cd0c77-a1c1-590f-a2db-f9f170cdcf37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039095,referentienummer,False,,,,,,,,,,,,
39cd0c77-a1c1-590f-a2db-f9f170cdcf37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40530,brocade id,False,,,,,,,,,,,,
39cd0c77-a1c1-590f-a2db-f9f170cdcf37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40530/N,brocade url,False,,,,,,,,,,,,
39cd0c77-a1c1-590f-a2db-f9f170cdcf37,tg:lhbr:40530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f17bd81-2aeb-5c41-b626-0b597cef5e4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b4af835-e90d-4419-8369-19020ae11dc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
