ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e54a1510-0fd2-5ba1-bd58-44c147af4f53,tg:lhbr:233085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233085,https://data.letterenhuis.be/ark:/24970/e54a1510-0fd2-5ba1-bd58-44c147af4f53,Brieven,,,,,
e54a1510-0fd2-5ba1-bd58-44c147af4f53,tg:lhbr:233085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
e54a1510-0fd2-5ba1-bd58-44c147af4f53,tg:lhbr:233085,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e54a1510-0fd2-5ba1-bd58-44c147af4f53,tg:lhbr:233085,e73_CreationActors,,,au::3761,,,,lhbr,eeaa1ca4-5e95-5f95-888b-7ffe51fa475a,co,,au::3761:1,au::3761g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/402427"",""au::3761"",""au::3761:1"",""ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a"",""José de Ceulaer""],""name"":""José de Ceulaer"",""ark"":""ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a"",""uri"":""/agents/people/402427"",""id"":""au::3761:1"",""isCapacity"":false}",ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e54a1510-0fd2-5ba1-bd58-44c147af4f53,tg:lhbr:233085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430826,,,,,,,,,,,,,,,,,,,,,,,,,,
e54a1510-0fd2-5ba1-bd58-44c147af4f53,tg:lhbr:233085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e54a1510-0fd2-5ba1-bd58-44c147af4f53,tg:lhbr:233085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e54a1510-0fd2-5ba1-bd58-44c147af4f53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222273,referentienummer,False,,,,,,,,,,,,
e54a1510-0fd2-5ba1-bd58-44c147af4f53,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop.,commentaar gebruiker,False,,,,,,,,,,,,
e54a1510-0fd2-5ba1-bd58-44c147af4f53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233085,brocade id,False,,,,,,,,,,,,
e54a1510-0fd2-5ba1-bd58-44c147af4f53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233085/N,brocade url,False,,,,,,,,,,,,
e54a1510-0fd2-5ba1-bd58-44c147af4f53,tg:lhbr:233085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0ee195d-be79-56f7-9007-7ca568f1ba7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""026072df-c464-4f90-b589-90363025633d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
