ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b9aab03-b4b2-594f-b65d-3b9e6055c321,tg:lhbr:48780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48780,https://data.letterenhuis.be/ark:/24970/1b9aab03-b4b2-594f-b65d-3b9e6055c321,Brieven,,,,,
1b9aab03-b4b2-594f-b65d-3b9e6055c321,tg:lhbr:48780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
1b9aab03-b4b2-594f-b65d-3b9e6055c321,tg:lhbr:48780,e73_CreationActors,,,au::6078,,,,lhbr,0fd5efd0-043d-5787-839d-f14a5415141a,bs,,au::6078:1,au::6078g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/650346"",""au::6078"",""au::6078:1"",""ark:/83110/x0/0fd5efd0-043d-5787-839d-f14a5415141a"",""Albert Dusar""],""name"":""Albert Dusar"",""ark"":""ark:/83110/x0/0fd5efd0-043d-5787-839d-f14a5415141a"",""uri"":""/agents/people/650346"",""id"":""au::6078:1"",""isCapacity"":false}",ark:/83110/x0/0fd5efd0-043d-5787-839d-f14a5415141a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b9aab03-b4b2-594f-b65d-3b9e6055c321,tg:lhbr:48780,e73_CreationActors,,,au::7635,,,,lhbr,497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,co,,au::7635:1,au::7635g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/816945"",""au::7635"",""au::7635:1"",""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""Constant Godelaine""],""name"":""Constant Godelaine"",""ark"":""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""uri"":""/agents/people/816945"",""id"":""au::7635:1"",""isCapacity"":false}",ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b9aab03-b4b2-594f-b65d-3b9e6055c321,tg:lhbr:48780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390701,,,,,,,,,,,,,,,,,,,,,,,,,,
1b9aab03-b4b2-594f-b65d-3b9e6055c321,tg:lhbr:48780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b9aab03-b4b2-594f-b65d-3b9e6055c321,tg:lhbr:48780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b9aab03-b4b2-594f-b65d-3b9e6055c321,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046967,referentienummer,False,,,,,,,,,,,,
1b9aab03-b4b2-594f-b65d-3b9e6055c321,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48780,brocade id,False,,,,,,,,,,,,
1b9aab03-b4b2-594f-b65d-3b9e6055c321,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48780/N,brocade url,False,,,,,,,,,,,,
1b9aab03-b4b2-594f-b65d-3b9e6055c321,tg:lhbr:48780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d787eda0-f5f5-5a9e-a67e-13cf7a92ed3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f63042e1-3bb0-4a79-83a3-8c05ca865600"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
