ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73e94231-0623-5ca8-966e-d6007200edbc,tg:lhbr:33446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33446,https://data.letterenhuis.be/ark:/24970/73e94231-0623-5ca8-966e-d6007200edbc,Brieven,,,,,
73e94231-0623-5ca8-966e-d6007200edbc,tg:lhbr:33446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
73e94231-0623-5ca8-966e-d6007200edbc,tg:lhbr:33446,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,bs,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e94231-0623-5ca8-966e-d6007200edbc,tg:lhbr:33446,e73_CreationActors,,,au::27745,,,,lhbr,b3c3b8d9-0c98-5156-ad09-a9c1229aecc6,co,,au::27745:1,au::27745g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2968715"",""au::27745"",""au::27745:1"",""ark:/83110/x0/b3c3b8d9-0c98-5156-ad09-a9c1229aecc6"",""Estella de Cock""],""name"":""Estella de Cock"",""ark"":""ark:/83110/x0/b3c3b8d9-0c98-5156-ad09-a9c1229aecc6"",""uri"":""/agents/people/2968715"",""id"":""au::27745:1"",""isCapacity"":false}",ark:/83110/x0/b3c3b8d9-0c98-5156-ad09-a9c1229aecc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e94231-0623-5ca8-966e-d6007200edbc,tg:lhbr:33446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960510,,,,,,,,,,,,,,,,,,,,,,,,,,
73e94231-0623-5ca8-966e-d6007200edbc,tg:lhbr:33446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e94231-0623-5ca8-966e-d6007200edbc,tg:lhbr:33446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73e94231-0623-5ca8-966e-d6007200edbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032269,referentienummer,False,,,,,,,,,,,,
73e94231-0623-5ca8-966e-d6007200edbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33446,brocade id,False,,,,,,,,,,,,
73e94231-0623-5ca8-966e-d6007200edbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33446/N,brocade url,False,,,,,,,,,,,,
73e94231-0623-5ca8-966e-d6007200edbc,tg:lhbr:33446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78797a46-4885-5710-a7d0-c55add348654"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df22b4b6-1286-4ece-94eb-e623ccce542e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
