ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76691e80-95fb-58f3-a46c-dd95a82525ff,tg:lhbr:190751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190751,https://data.letterenhuis.be/ark:/24970/76691e80-95fb-58f3-a46c-dd95a82525ff,Brieven,,,,,
76691e80-95fb-58f3-a46c-dd95a82525ff,tg:lhbr:190751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
76691e80-95fb-58f3-a46c-dd95a82525ff,tg:lhbr:190751,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,bs,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76691e80-95fb-58f3-a46c-dd95a82525ff,tg:lhbr:190751,e73_CreationActors,,,au::9217,,,,lhbr,b97bc774-dd98-5aea-a964-992e12dabc05,co,,au::9217:1,au::9217g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986219"",""au::9217"",""au::9217:1"",""ark:/83110/x0/b97bc774-dd98-5aea-a964-992e12dabc05"",""Anna Hullebroeck-De Vos""],""name"":""Anna Hullebroeck-De Vos"",""ark"":""ark:/83110/x0/b97bc774-dd98-5aea-a964-992e12dabc05"",""uri"":""/agents/people/986219"",""id"":""au::9217:1"",""isCapacity"":false}",ark:/83110/x0/b97bc774-dd98-5aea-a964-992e12dabc05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76691e80-95fb-58f3-a46c-dd95a82525ff,tg:lhbr:190751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660507,,,,,,,,,,,,,,,,,,,,,,,,,,
76691e80-95fb-58f3-a46c-dd95a82525ff,tg:lhbr:190751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76691e80-95fb-58f3-a46c-dd95a82525ff,tg:lhbr:190751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76691e80-95fb-58f3-a46c-dd95a82525ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180416,referentienummer,False,,,,,,,,,,,,
76691e80-95fb-58f3-a46c-dd95a82525ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190751,brocade id,False,,,,,,,,,,,,
76691e80-95fb-58f3-a46c-dd95a82525ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190751/N,brocade url,False,,,,,,,,,,,,
76691e80-95fb-58f3-a46c-dd95a82525ff,tg:lhbr:190751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0f736f5-9954-5a3c-8e14-7f4d1d669202"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bfd302e-bf9c-4e15-a55a-67c9f809d7b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
