ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aef64b89-8ee3-5730-ab16-a9fe790463c1,tg:lhbr:9218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9218,https://data.letterenhuis.be/ark:/24970/aef64b89-8ee3-5730-ab16-a9fe790463c1,Brieven,,,,,
aef64b89-8ee3-5730-ab16-a9fe790463c1,tg:lhbr:9218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
aef64b89-8ee3-5730-ab16-a9fe790463c1,tg:lhbr:9218,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aef64b89-8ee3-5730-ab16-a9fe790463c1,tg:lhbr:9218,e73_CreationActors,,,au::23644,,,,lhbr,76d7f10f-9e21-59d3-b714-a617cc309c85,co,,au::23644:1,au::23644g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2529908"",""au::23644"",""au::23644:1"",""ark:/83110/x0/76d7f10f-9e21-59d3-b714-a617cc309c85"",""Jan Bolckmans""],""name"":""Jan Bolckmans"",""ark"":""ark:/83110/x0/76d7f10f-9e21-59d3-b714-a617cc309c85"",""uri"":""/agents/people/2529908"",""id"":""au::23644:1"",""isCapacity"":false}",ark:/83110/x0/76d7f10f-9e21-59d3-b714-a617cc309c85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aef64b89-8ee3-5730-ab16-a9fe790463c1,tg:lhbr:9218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810120,,,,,,,,,,,,,,,,,,,,,,,,,,
aef64b89-8ee3-5730-ab16-a9fe790463c1,tg:lhbr:9218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aef64b89-8ee3-5730-ab16-a9fe790463c1,tg:lhbr:9218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aef64b89-8ee3-5730-ab16-a9fe790463c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008748,referentienummer,False,,,,,,,,,,,,
aef64b89-8ee3-5730-ab16-a9fe790463c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9218,brocade id,False,,,,,,,,,,,,
aef64b89-8ee3-5730-ab16-a9fe790463c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9218/N,brocade url,False,,,,,,,,,,,,
aef64b89-8ee3-5730-ab16-a9fe790463c1,tg:lhbr:9218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80f506ae-7fe7-56f4-9b0a-a433b8202869"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d15a8c3-8339-4aa4-861a-e218992126e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
