ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbc6c533-b7b4-5752-b0a3-b92616adf223,tg:lhbr:206887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206887,https://data.letterenhuis.be/ark:/24970/bbc6c533-b7b4-5752-b0a3-b92616adf223,Brieven,,,,,
bbc6c533-b7b4-5752-b0a3-b92616adf223,tg:lhbr:206887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
bbc6c533-b7b4-5752-b0a3-b92616adf223,tg:lhbr:206887,e73_CreationActors,,,au::53532,,,,lhbr,afe2cc81-2715-574c-9e75-b95bd3246300,bs,,au::53532:1,au::53532g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5727924"",""au::53532"",""au::53532:1"",""ark:/83110/x0/afe2cc81-2715-574c-9e75-b95bd3246300"",""Germain Billiet""],""name"":""Germain Billiet"",""ark"":""ark:/83110/x0/afe2cc81-2715-574c-9e75-b95bd3246300"",""uri"":""/agents/people/5727924"",""id"":""au::53532:1"",""isCapacity"":false}",ark:/83110/x0/afe2cc81-2715-574c-9e75-b95bd3246300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc6c533-b7b4-5752-b0a3-b92616adf223,tg:lhbr:206887,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc6c533-b7b4-5752-b0a3-b92616adf223,tg:lhbr:206887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771213,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc6c533-b7b4-5752-b0a3-b92616adf223,tg:lhbr:206887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc6c533-b7b4-5752-b0a3-b92616adf223,tg:lhbr:206887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbc6c533-b7b4-5752-b0a3-b92616adf223,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196410,referentienummer,False,,,,,,,,,,,,
bbc6c533-b7b4-5752-b0a3-b92616adf223,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206887,brocade id,False,,,,,,,,,,,,
bbc6c533-b7b4-5752-b0a3-b92616adf223,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206887/N,brocade url,False,,,,,,,,,,,,
bbc6c533-b7b4-5752-b0a3-b92616adf223,tg:lhbr:206887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f870faa9-378e-5d1c-9209-583b28ebe0cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f00c1e3-1904-47f9-8e5f-3300d8df12c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
