ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
655790f2-a943-546c-88dd-af0cb38eaea4,tg:lhbr:142433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142433,https://data.letterenhuis.be/ark:/24970/655790f2-a943-546c-88dd-af0cb38eaea4,Brieven,,,,,
655790f2-a943-546c-88dd-af0cb38eaea4,tg:lhbr:142433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
655790f2-a943-546c-88dd-af0cb38eaea4,tg:lhbr:142433,e73_CreationActors,,,au::18422:::SEV.1,,,,lhbr,ff68acc9-eb7c-56d7-8254-080a423b4715,bs,,au::18422:1::SEV.1,au::18422g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1971154"",""au::18422"",""au::18422:1"",""ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d"",""Walter Tillemans [Secretaris van De Nevelvlek]""],""name"":""Walter Tillemans [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d"",""uri"":""/agents/people/1971154"",""id"":""au::18422:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::18422:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655790f2-a943-546c-88dd-af0cb38eaea4,tg:lhbr:142433,e73_CreationActors,,,au::41683,,,,lhbr,ff105cf3-ba37-596b-9439-f357d0101ee8,co,,au::41683:1,au::41683g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4460081"",""au::41683"",""au::41683:1"",""ark:/83110/x0/ff105cf3-ba37-596b-9439-f357d0101ee8"",""Jacques van der Maet""],""name"":""Jacques van der Maet"",""ark"":""ark:/83110/x0/ff105cf3-ba37-596b-9439-f357d0101ee8"",""uri"":""/agents/people/4460081"",""id"":""au::41683:1"",""isCapacity"":false}",ark:/83110/x0/ff105cf3-ba37-596b-9439-f357d0101ee8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655790f2-a943-546c-88dd-af0cb38eaea4,tg:lhbr:142433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530717,,,,,,,,,,,,,,,,,,,,,,,,,,
655790f2-a943-546c-88dd-af0cb38eaea4,tg:lhbr:142433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655790f2-a943-546c-88dd-af0cb38eaea4,tg:lhbr:142433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
655790f2-a943-546c-88dd-af0cb38eaea4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134200,referentienummer,False,,,,,,,,,,,,
655790f2-a943-546c-88dd-af0cb38eaea4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142433,brocade id,False,,,,,,,,,,,,
655790f2-a943-546c-88dd-af0cb38eaea4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142433/N,brocade url,False,,,,,,,,,,,,
655790f2-a943-546c-88dd-af0cb38eaea4,tg:lhbr:142433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faaa3ba1-3a49-5f0f-a936-78b74aab3422"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ada98754-68da-4a0f-8202-9230bde32acd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
