ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2968225-a6da-5cf5-af05-d183cdaf1f88,tg:lhbr:3818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3818,https://data.letterenhuis.be/ark:/24970/d2968225-a6da-5cf5-af05-d183cdaf1f88,Brieven,,,,,
d2968225-a6da-5cf5-af05-d183cdaf1f88,tg:lhbr:3818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
d2968225-a6da-5cf5-af05-d183cdaf1f88,tg:lhbr:3818,e73_CreationActors,,,au::862,,,,lhbr,3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,bs,,au::862:1,au::862g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/92234"",""au::862"",""au::862:1"",""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""Stefaan Axters""],""name"":""Stefaan Axters"",""ark"":""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""uri"":""/agents/people/92234"",""id"":""au::862:1"",""isCapacity"":false}",ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2968225-a6da-5cf5-af05-d183cdaf1f88,tg:lhbr:3818,e73_CreationActors,,,au::9361,,,,lhbr,eea3560f-cbe7-5904-9e91-62a50893fa58,co,,au::9361:1,au::9361g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""isCapacity"":false}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2968225-a6da-5cf5-af05-d183cdaf1f88,tg:lhbr:3818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470721,,,,,,,,,,,,,,,,,,,,,,,,,,
d2968225-a6da-5cf5-af05-d183cdaf1f88,tg:lhbr:3818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2968225-a6da-5cf5-af05-d183cdaf1f88,tg:lhbr:3818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2968225-a6da-5cf5-af05-d183cdaf1f88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003533,referentienummer,False,,,,,,,,,,,,
d2968225-a6da-5cf5-af05-d183cdaf1f88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3818,brocade id,False,,,,,,,,,,,,
d2968225-a6da-5cf5-af05-d183cdaf1f88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3818/N,brocade url,False,,,,,,,,,,,,
d2968225-a6da-5cf5-af05-d183cdaf1f88,tg:lhbr:3818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9236e92b-1b3a-59eb-832c-ad7fe4ae2443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3ad4651-97a0-4892-9855-34157103e4e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
