ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a8b2869-0a2b-5081-ab68-3f713d94645f,tg:lhbr:64669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64669,https://data.letterenhuis.be/ark:/24970/6a8b2869-0a2b-5081-ab68-3f713d94645f,Brieven,,,,,
6a8b2869-0a2b-5081-ab68-3f713d94645f,tg:lhbr:64669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
6a8b2869-0a2b-5081-ab68-3f713d94645f,tg:lhbr:64669,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a8b2869-0a2b-5081-ab68-3f713d94645f,tg:lhbr:64669,e73_CreationActors,,,au::32683:::DIV.1,,,,lhbr,a50d9bf6-8ee1-5a7b-92cc-2f2a9362fc52,co,,au::32683:1::DIV.1,au::32683g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3497081"",""au::32683"",""au::32683:1"",""ark:/83110/x0/4eba2f0e-afe6-519c-964c-dd0d5d0e4bf5"",""A. Spiegel [Directeur van Winter \u0026 Co., de, Leo [Amsterdam (NL)]]""],""name"":""A. Spiegel [Directeur van Winter \u0026 Co., de, Leo [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/4eba2f0e-afe6-519c-964c-dd0d5d0e4bf5"",""uri"":""/agents/people/3497081"",""id"":""au::32683:1"",""capacity"":""Directeur van Winter \u0026 Co., de, Leo [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::32683:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4eba2f0e-afe6-519c-964c-dd0d5d0e4bf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a8b2869-0a2b-5081-ab68-3f713d94645f,tg:lhbr:64669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560321,,,,,,,,,,,,,,,,,,,,,,,,,,
6a8b2869-0a2b-5081-ab68-3f713d94645f,tg:lhbr:64669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a8b2869-0a2b-5081-ab68-3f713d94645f,tg:lhbr:64669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a8b2869-0a2b-5081-ab68-3f713d94645f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062017,referentienummer,False,,,,,,,,,,,,
6a8b2869-0a2b-5081-ab68-3f713d94645f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64669,brocade id,False,,,,,,,,,,,,
6a8b2869-0a2b-5081-ab68-3f713d94645f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64669/N,brocade url,False,,,,,,,,,,,,
6a8b2869-0a2b-5081-ab68-3f713d94645f,tg:lhbr:64669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f146f9ae-7ee6-5447-b248-b71d30663de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c9fbb4f-f9e4-41ef-841d-c74a0ee6d505"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
