ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57b04808-ef89-5bb5-929e-7ef5630a9564,tg:lhbr:154700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154700,https://data.letterenhuis.be/ark:/24970/57b04808-ef89-5bb5-929e-7ef5630a9564,Brieven,,,,,
57b04808-ef89-5bb5-929e-7ef5630a9564,tg:lhbr:154700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
57b04808-ef89-5bb5-929e-7ef5630a9564,tg:lhbr:154700,e73_CreationActors,,,au::20504,,,,lhbr,93081663-b948-5fec-98c9-1f6c73be56df,bs,,au::20504:1,au::20504g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2193928"",""au::20504"",""au::20504:1"",""ark:/83110/x0/93081663-b948-5fec-98c9-1f6c73be56df"",""Antoon Vloemans""],""name"":""Antoon Vloemans"",""ark"":""ark:/83110/x0/93081663-b948-5fec-98c9-1f6c73be56df"",""uri"":""/agents/people/2193928"",""id"":""au::20504:1"",""isCapacity"":false}",ark:/83110/x0/93081663-b948-5fec-98c9-1f6c73be56df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b04808-ef89-5bb5-929e-7ef5630a9564,tg:lhbr:154700,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b04808-ef89-5bb5-929e-7ef5630a9564,tg:lhbr:154700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500205,,,,,,,,,,,,,,,,,,,,,,,,,,
57b04808-ef89-5bb5-929e-7ef5630a9564,tg:lhbr:154700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b04808-ef89-5bb5-929e-7ef5630a9564,tg:lhbr:154700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57b04808-ef89-5bb5-929e-7ef5630a9564,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145976,referentienummer,False,,,,,,,,,,,,
57b04808-ef89-5bb5-929e-7ef5630a9564,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154700,brocade id,False,,,,,,,,,,,,
57b04808-ef89-5bb5-929e-7ef5630a9564,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154700/N,brocade url,False,,,,,,,,,,,,
57b04808-ef89-5bb5-929e-7ef5630a9564,tg:lhbr:154700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c845203-441d-5738-99cb-70f207f01480"", ""ontologyProperty"": """", ""resourceXresourceId"": ""346210bb-0ede-432b-ba7a-ba48becb046a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
