ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c067514f-2551-5c1d-b697-4698fec1a71d,tg:lhbr:261808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261808,https://data.letterenhuis.be/ark:/24970/c067514f-2551-5c1d-b697-4698fec1a71d,Brieven,,,,,
c067514f-2551-5c1d-b697-4698fec1a71d,tg:lhbr:261808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
c067514f-2551-5c1d-b697-4698fec1a71d,tg:lhbr:261808,e73_CreationActors,,,au::5527,,,,lhbr,d66f3be9-820b-5300-9d58-db00485dd722,bs,,au::5527:1,au::5527g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/591389"",""au::5527"",""au::5527:1"",""ark:/83110/x0/d66f3be9-820b-5300-9d58-db00485dd722"",""Hans Devroe""],""name"":""Hans Devroe"",""ark"":""ark:/83110/x0/d66f3be9-820b-5300-9d58-db00485dd722"",""uri"":""/agents/people/591389"",""id"":""au::5527:1"",""isCapacity"":false}",ark:/83110/x0/d66f3be9-820b-5300-9d58-db00485dd722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c067514f-2551-5c1d-b697-4698fec1a71d,tg:lhbr:261808,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c067514f-2551-5c1d-b697-4698fec1a71d,tg:lhbr:261808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881007,,,,,,,,,,,,,,,,,,,,,,,,,,
c067514f-2551-5c1d-b697-4698fec1a71d,tg:lhbr:261808,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20170906,,,,,,,,,,,,,,,,,,,,,,,,,,
c067514f-2551-5c1d-b697-4698fec1a71d,tg:lhbr:261808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-10-07,2017-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c067514f-2551-5c1d-b697-4698fec1a71d,tg:lhbr:261808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c067514f-2551-5c1d-b697-4698fec1a71d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250571,referentienummer,False,,,,,,,,,,,,
c067514f-2551-5c1d-b697-4698fec1a71d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261808,brocade id,False,,,,,,,,,,,,
c067514f-2551-5c1d-b697-4698fec1a71d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261808/N,brocade url,False,,,,,,,,,,,,
c067514f-2551-5c1d-b697-4698fec1a71d,tg:lhbr:261808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d5cfaae-ec72-5f96-a6d4-e77e403d5138"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ffe9c8a-5e2a-49d4-9322-ed299c6a765a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
