ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2682738-86c6-5691-892f-40827a735e65,tg:lhbr:241680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241680,https://data.letterenhuis.be/ark:/24970/e2682738-86c6-5691-892f-40827a735e65,Brieven,,,,,
e2682738-86c6-5691-892f-40827a735e65,tg:lhbr:241680,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
Interview geweigerd.</p>
","<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
Interview geweigerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2682738-86c6-5691-892f-40827a735e65,tg:lhbr:241680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
e2682738-86c6-5691-892f-40827a735e65,tg:lhbr:241680,e73_CreationActors,,,au::8297,,,,lhbr,17b3e622-62d7-579e-a6ce-7f9d27419654,bs,,au::8297:1,au::8297g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/887779"",""au::8297"",""au::8297:1"",""ark:/83110/x0/17b3e622-62d7-579e-a6ce-7f9d27419654"",""Jacques Hamelink""],""name"":""Jacques Hamelink"",""ark"":""ark:/83110/x0/17b3e622-62d7-579e-a6ce-7f9d27419654"",""uri"":""/agents/people/887779"",""id"":""au::8297:1"",""isCapacity"":false}",ark:/83110/x0/17b3e622-62d7-579e-a6ce-7f9d27419654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2682738-86c6-5691-892f-40827a735e65,tg:lhbr:241680,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2682738-86c6-5691-892f-40827a735e65,tg:lhbr:241680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680903,,,,,,,,,,,,,,,,,,,,,,,,,,
e2682738-86c6-5691-892f-40827a735e65,tg:lhbr:241680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2682738-86c6-5691-892f-40827a735e65,tg:lhbr:241680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2682738-86c6-5691-892f-40827a735e65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230672,referentienummer,False,,,,,,,,,,,,
e2682738-86c6-5691-892f-40827a735e65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241680,brocade id,False,,,,,,,,,,,,
e2682738-86c6-5691-892f-40827a735e65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241680/N,brocade url,False,,,,,,,,,,,,
e2682738-86c6-5691-892f-40827a735e65,tg:lhbr:241680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f7cb729-1bf8-55b2-8a6c-562cede85dd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab341c71-fbc1-412d-94a7-0c04e95cbe09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
