ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a3ad61d-9284-59a1-8918-ba5107a3b87b,tg:lhbr:186631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186631,https://data.letterenhuis.be/ark:/24970/0a3ad61d-9284-59a1-8918-ba5107a3b87b,Brieven,,,,,
0a3ad61d-9284-59a1-8918-ba5107a3b87b,tg:lhbr:186631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
0a3ad61d-9284-59a1-8918-ba5107a3b87b,tg:lhbr:186631,e73_CreationActors,,,au::52048,,,,lhbr,d9e006bc-ce25-5c3a-90fc-a3a3231437ca,bs,,au::52048:1,au::52048g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5569136"",""au::52048"",""au::52048:1"",""ark:/83110/x0/d9e006bc-ce25-5c3a-90fc-a3a3231437ca"",""Karel Mortier""],""name"":""Karel Mortier"",""ark"":""ark:/83110/x0/d9e006bc-ce25-5c3a-90fc-a3a3231437ca"",""uri"":""/agents/people/5569136"",""id"":""au::52048:1"",""isCapacity"":false}",ark:/83110/x0/d9e006bc-ce25-5c3a-90fc-a3a3231437ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3ad61d-9284-59a1-8918-ba5107a3b87b,tg:lhbr:186631,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3ad61d-9284-59a1-8918-ba5107a3b87b,tg:lhbr:186631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500209,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3ad61d-9284-59a1-8918-ba5107a3b87b,tg:lhbr:186631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3ad61d-9284-59a1-8918-ba5107a3b87b,tg:lhbr:186631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a3ad61d-9284-59a1-8918-ba5107a3b87b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176335,referentienummer,False,,,,,,,,,,,,
0a3ad61d-9284-59a1-8918-ba5107a3b87b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186631,brocade id,False,,,,,,,,,,,,
0a3ad61d-9284-59a1-8918-ba5107a3b87b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186631/N,brocade url,False,,,,,,,,,,,,
0a3ad61d-9284-59a1-8918-ba5107a3b87b,tg:lhbr:186631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed2a03cc-fafa-59fd-a345-23eea525de55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""312b1bbe-a1f5-4850-95b1-08fa43dd9203"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
