ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea930050-768c-5f27-b89e-f7d18dce3d9e,tg:lhbr:12770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12770,https://data.letterenhuis.be/ark:/24970/ea930050-768c-5f27-b89e-f7d18dce3d9e,Brieven,,,,,
ea930050-768c-5f27-b89e-f7d18dce3d9e,tg:lhbr:12770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
ea930050-768c-5f27-b89e-f7d18dce3d9e,tg:lhbr:12770,e73_CreationActors,,,au::2077:::SEV.1,,,,lhbr,a2289cab-97ff-5c76-8af1-3c7521ad8bd6,bs,,au::2077:1::SEV.1,au::2077g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/222239"",""au::2077"",""au::2077:1"",""ark:/83110/x0/ef899512-01ff-5573-b5eb-86e515640242"",""René Bodson [Secretaris van Katholiek Televisie- en Radiocentrum [KTRC]]""],""name"":""René Bodson [Secretaris van Katholiek Televisie- en Radiocentrum [KTRC]]"",""ark"":""ark:/83110/x0/ef899512-01ff-5573-b5eb-86e515640242"",""uri"":""/agents/people/222239"",""id"":""au::2077:1"",""capacity"":""Secretaris van Katholiek Televisie- en Radiocentrum [KTRC]"",""isCapacity"":true,""relatorRaw"":""au::2077:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef899512-01ff-5573-b5eb-86e515640242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea930050-768c-5f27-b89e-f7d18dce3d9e,tg:lhbr:12770,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,co,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea930050-768c-5f27-b89e-f7d18dce3d9e,tg:lhbr:12770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690909,,,,,,,,,,,,,,,,,,,,,,,,,,
ea930050-768c-5f27-b89e-f7d18dce3d9e,tg:lhbr:12770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea930050-768c-5f27-b89e-f7d18dce3d9e,tg:lhbr:12770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea930050-768c-5f27-b89e-f7d18dce3d9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012143,referentienummer,False,,,,,,,,,,,,
ea930050-768c-5f27-b89e-f7d18dce3d9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12770,brocade id,False,,,,,,,,,,,,
ea930050-768c-5f27-b89e-f7d18dce3d9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12770/N,brocade url,False,,,,,,,,,,,,
ea930050-768c-5f27-b89e-f7d18dce3d9e,tg:lhbr:12770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d998e381-d4b3-58c2-905e-9f3f9225183f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""473f06ca-dbe2-4d2e-b424-2bc016c0cc14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
