ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be71c79d-35ee-5f85-934d-d022bff4ab7d,tg:lhbr:8015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8015,https://data.letterenhuis.be/ark:/24970/be71c79d-35ee-5f85-934d-d022bff4ab7d,Brieven,,,,,
be71c79d-35ee-5f85-934d-d022bff4ab7d,tg:lhbr:8015,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: stencil</p>
","<p>B: stencil</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be71c79d-35ee-5f85-934d-d022bff4ab7d,tg:lhbr:8015,e73_CreationActors,,,au::1185,,,,lhbr,9c0323b4-44ba-59ef-b683-d7fe4c040a31,bs,,au::1185:1,au::1185g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/126795"",""au::1185"",""au::1185:1"",""ark:/83110/x0/9c0323b4-44ba-59ef-b683-d7fe4c040a31"",""Jan Bauwens""],""name"":""Jan Bauwens"",""ark"":""ark:/83110/x0/9c0323b4-44ba-59ef-b683-d7fe4c040a31"",""uri"":""/agents/people/126795"",""id"":""au::1185:1"",""isCapacity"":false}",ark:/83110/x0/9c0323b4-44ba-59ef-b683-d7fe4c040a31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be71c79d-35ee-5f85-934d-d022bff4ab7d,tg:lhbr:8015,e73_CreationActors,,,au::3552,,,,lhbr,2f757418-3a95-58a7-9fbf-fd532d951b74,co,,au::3552:1,au::3552g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette""],""name"":""Antoon Carette"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""isCapacity"":false}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be71c79d-35ee-5f85-934d-d022bff4ab7d,tg:lhbr:8015,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
be71c79d-35ee-5f85-934d-d022bff4ab7d,tg:lhbr:8015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be71c79d-35ee-5f85-934d-d022bff4ab7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007581,referentienummer,False,,,,,,,,,,,,
be71c79d-35ee-5f85-934d-d022bff4ab7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8015,brocade id,False,,,,,,,,,,,,
be71c79d-35ee-5f85-934d-d022bff4ab7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8015/N,brocade url,False,,,,,,,,,,,,
be71c79d-35ee-5f85-934d-d022bff4ab7d,tg:lhbr:8015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5af1c75-7393-5662-9b4f-72ea77c2afc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fa32c80-68e8-4778-a012-0d87831cc3e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
