ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97830019-603f-5e81-a5f0-82e34cbe3f6e,tg:lhbr:257911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257911,https://data.letterenhuis.be/ark:/24970/97830019-603f-5e81-a5f0-82e34cbe3f6e,Brieven,,,,,
97830019-603f-5e81-a5f0-82e34cbe3f6e,tg:lhbr:257911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
97830019-603f-5e81-a5f0-82e34cbe3f6e,tg:lhbr:257911,e73_CreationActors,,,au::52089,,,,lhbr,83ada95a-6cc2-5c1e-a544-7215465d57f2,bs,,au::52089:1,au::52089g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5573523"",""au::52089"",""au::52089:1"",""ark:/83110/x0/83ada95a-6cc2-5c1e-a544-7215465d57f2"",""Gisbert Kranz""],""name"":""Gisbert Kranz"",""ark"":""ark:/83110/x0/83ada95a-6cc2-5c1e-a544-7215465d57f2"",""uri"":""/agents/people/5573523"",""id"":""au::52089:1"",""isCapacity"":false}",ark:/83110/x0/83ada95a-6cc2-5c1e-a544-7215465d57f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97830019-603f-5e81-a5f0-82e34cbe3f6e,tg:lhbr:257911,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97830019-603f-5e81-a5f0-82e34cbe3f6e,tg:lhbr:257911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710121,,,,,,,,,,,,,,,,,,,,,,,,,,
97830019-603f-5e81-a5f0-82e34cbe3f6e,tg:lhbr:257911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97830019-603f-5e81-a5f0-82e34cbe3f6e,tg:lhbr:257911,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
97830019-603f-5e81-a5f0-82e34cbe3f6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246699,referentienummer,False,,,,,,,,,,,,
97830019-603f-5e81-a5f0-82e34cbe3f6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257911,brocade id,False,,,,,,,,,,,,
97830019-603f-5e81-a5f0-82e34cbe3f6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257911/N,brocade url,False,,,,,,,,,,,,
97830019-603f-5e81-a5f0-82e34cbe3f6e,tg:lhbr:257911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e81df0f4-ff0b-5045-b403-ca674e48cb2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b61b5c8-ec50-42d5-8049-855a1178e9d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
