ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2724c007-d61b-5cc6-b687-88a7b05f41e2,tg:lhbr:205279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205279,https://data.letterenhuis.be/ark:/24970/2724c007-d61b-5cc6-b687-88a7b05f41e2,Brieven,,,,,
2724c007-d61b-5cc6-b687-88a7b05f41e2,tg:lhbr:205279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
2724c007-d61b-5cc6-b687-88a7b05f41e2,tg:lhbr:205279,e73_CreationActors,,,au::5412,,,,lhbr,0fcda6f0-b118-5b8e-8573-203d6a9af549,bs,,au::5412:1,au::5412g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/579084"",""au::5412"",""au::5412:1"",""ark:/83110/x0/0fcda6f0-b118-5b8e-8573-203d6a9af549"",""Albert Louis Descamps""],""name"":""Albert Louis Descamps"",""ark"":""ark:/83110/x0/0fcda6f0-b118-5b8e-8573-203d6a9af549"",""uri"":""/agents/people/579084"",""id"":""au::5412:1"",""isCapacity"":false}",ark:/83110/x0/0fcda6f0-b118-5b8e-8573-203d6a9af549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2724c007-d61b-5cc6-b687-88a7b05f41e2,tg:lhbr:205279,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2724c007-d61b-5cc6-b687-88a7b05f41e2,tg:lhbr:205279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621116,,,,,,,,,,,,,,,,,,,,,,,,,,
2724c007-d61b-5cc6-b687-88a7b05f41e2,tg:lhbr:205279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2724c007-d61b-5cc6-b687-88a7b05f41e2,tg:lhbr:205279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2724c007-d61b-5cc6-b687-88a7b05f41e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194815,referentienummer,False,,,,,,,,,,,,
2724c007-d61b-5cc6-b687-88a7b05f41e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205279,brocade id,False,,,,,,,,,,,,
2724c007-d61b-5cc6-b687-88a7b05f41e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205279/N,brocade url,False,,,,,,,,,,,,
2724c007-d61b-5cc6-b687-88a7b05f41e2,tg:lhbr:205279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b135819-ab51-5353-b46f-8bd296a55a8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db38b03d-9326-4490-bc93-c069f6829017"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
