ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
962fc463-a128-5e5c-b256-2661f7c63ed4,tg:lhbr:168096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168096,https://data.letterenhuis.be/ark:/24970/962fc463-a128-5e5c-b256-2661f7c63ed4,Brieven,,,,,
962fc463-a128-5e5c-b256-2661f7c63ed4,tg:lhbr:168096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
962fc463-a128-5e5c-b256-2661f7c63ed4,tg:lhbr:168096,e73_CreationActors,,,au::44100,,,,lhbr,b4ae1ea4-0979-595d-bed7-9323d8191328,bs,,au::44100:1,au::44100g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4718700"",""au::44100"",""au::44100:1"",""ark:/83110/x0/b4ae1ea4-0979-595d-bed7-9323d8191328"",""Suid-Afrikaanse Vlaamse Vereniging [Johannesburg (ZA)]""],""name"":""Suid-Afrikaanse Vlaamse Vereniging [Johannesburg (ZA)]"",""ark"":""ark:/83110/x0/b4ae1ea4-0979-595d-bed7-9323d8191328"",""uri"":""/agents/corporate_entities/4718700"",""id"":""au::44100:1"",""isCapacity"":false}",ark:/83110/x0/b4ae1ea4-0979-595d-bed7-9323d8191328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962fc463-a128-5e5c-b256-2661f7c63ed4,tg:lhbr:168096,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962fc463-a128-5e5c-b256-2661f7c63ed4,tg:lhbr:168096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
962fc463-a128-5e5c-b256-2661f7c63ed4,tg:lhbr:168096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962fc463-a128-5e5c-b256-2661f7c63ed4,tg:lhbr:168096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
962fc463-a128-5e5c-b256-2661f7c63ed4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158358,referentienummer,False,,,,,,,,,,,,
962fc463-a128-5e5c-b256-2661f7c63ed4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168096,brocade id,False,,,,,,,,,,,,
962fc463-a128-5e5c-b256-2661f7c63ed4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168096/N,brocade url,False,,,,,,,,,,,,
962fc463-a128-5e5c-b256-2661f7c63ed4,tg:lhbr:168096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""460ba98b-cb7e-5185-aaf8-f7f9951ed0f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f974799-c676-4653-b7e9-87220706afdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
