ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91266a25-192a-5f63-8953-44271ad5aa2c,tg:lhbr:90919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90919,https://data.letterenhuis.be/ark:/24970/91266a25-192a-5f63-8953-44271ad5aa2c,Brieven,,,,,
91266a25-192a-5f63-8953-44271ad5aa2c,tg:lhbr:90919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
91266a25-192a-5f63-8953-44271ad5aa2c,tg:lhbr:90919,e73_CreationActors,,,au::11423,,,,lhbr,6a960019-496b-59bb-8eae-60d4f18ba5e9,bs,,au::11423:1,au::11423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1222261"",""au::11423"",""au::11423:1"",""ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9"",""Jeroom Leuridan""],""name"":""Jeroom Leuridan"",""ark"":""ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9"",""uri"":""/agents/people/1222261"",""id"":""au::11423:1"",""isCapacity"":false}",ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91266a25-192a-5f63-8953-44271ad5aa2c,tg:lhbr:90919,e73_CreationActors,,,au::13519,,,,lhbr,d9f8216f-c066-5f71-8f14-b0bd13051fc5,co,,au::13519:1,au::13519g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1446533"",""au::13519"",""au::13519:1"",""ark:/83110/x0/d9f8216f-c066-5f71-8f14-b0bd13051fc5"",""Raymond Naveau""],""name"":""Raymond Naveau"",""ark"":""ark:/83110/x0/d9f8216f-c066-5f71-8f14-b0bd13051fc5"",""uri"":""/agents/people/1446533"",""id"":""au::13519:1"",""isCapacity"":false}",ark:/83110/x0/d9f8216f-c066-5f71-8f14-b0bd13051fc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91266a25-192a-5f63-8953-44271ad5aa2c,tg:lhbr:90919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220211,,,,,,,,,,,,,,,,,,,,,,,,,,
91266a25-192a-5f63-8953-44271ad5aa2c,tg:lhbr:90919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91266a25-192a-5f63-8953-44271ad5aa2c,tg:lhbr:90919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91266a25-192a-5f63-8953-44271ad5aa2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085281,referentienummer,False,,,,,,,,,,,,
91266a25-192a-5f63-8953-44271ad5aa2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90919,brocade id,False,,,,,,,,,,,,
91266a25-192a-5f63-8953-44271ad5aa2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90919/N,brocade url,False,,,,,,,,,,,,
91266a25-192a-5f63-8953-44271ad5aa2c,tg:lhbr:90919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc2e5e3a-6782-54d3-a2d1-aa84c670e8f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fab26c8-894d-4353-9d14-89a44d8f939f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
