ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae9443df-f9c1-58b2-959f-7ea38e741697,tg:lhbr:45498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45498,https://data.letterenhuis.be/ark:/24970/ae9443df-f9c1-58b2-959f-7ea38e741697,Brieven,,,,,
ae9443df-f9c1-58b2-959f-7ea38e741697,tg:lhbr:45498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
ae9443df-f9c1-58b2-959f-7ea38e741697,tg:lhbr:45498,e73_CreationActors,,,au::5517,,,,lhbr,3702eb43-84f3-5c68-8515-318a93441b3d,bs,,au::5517:1,au::5517g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/590319"",""au::5517"",""au::5517:1"",""ark:/83110/x0/3702eb43-84f3-5c68-8515-318a93441b3d"",""Adriën Devos-Van Maercke""],""name"":""Adriën Devos-Van Maercke"",""ark"":""ark:/83110/x0/3702eb43-84f3-5c68-8515-318a93441b3d"",""uri"":""/agents/people/590319"",""id"":""au::5517:1"",""isCapacity"":false}",ark:/83110/x0/3702eb43-84f3-5c68-8515-318a93441b3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9443df-f9c1-58b2-959f-7ea38e741697,tg:lhbr:45498,e73_CreationActors,,,au::3050:::VZV.1,,,,lhbr,81e3a5a5-b548-5ac1-b046-56c99838a3a6,co,,au::3050:1::VZV.1,au::3050g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/326350"",""au::3050"",""au::3050:1"",""ark:/83110/x0/f41027a2-13f6-5af8-b50f-eed6f1ea0949"",""Jan Brugmans [Voorzitter van Landsfederatie voor Poppenspelers]""],""name"":""Jan Brugmans [Voorzitter van Landsfederatie voor Poppenspelers]"",""ark"":""ark:/83110/x0/f41027a2-13f6-5af8-b50f-eed6f1ea0949"",""uri"":""/agents/people/326350"",""id"":""au::3050:1"",""capacity"":""Voorzitter van Landsfederatie voor Poppenspelers"",""isCapacity"":true,""relatorRaw"":""au::3050:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f41027a2-13f6-5af8-b50f-eed6f1ea0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9443df-f9c1-58b2-959f-7ea38e741697,tg:lhbr:45498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480400,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9443df-f9c1-58b2-959f-7ea38e741697,tg:lhbr:45498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9443df-f9c1-58b2-959f-7ea38e741697,tg:lhbr:45498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae9443df-f9c1-58b2-959f-7ea38e741697,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043833,referentienummer,False,,,,,,,,,,,,
ae9443df-f9c1-58b2-959f-7ea38e741697,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45498,brocade id,False,,,,,,,,,,,,
ae9443df-f9c1-58b2-959f-7ea38e741697,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45498/N,brocade url,False,,,,,,,,,,,,
ae9443df-f9c1-58b2-959f-7ea38e741697,tg:lhbr:45498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5656d179-68e3-5674-931d-b9425a5dcadf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ed8d9f2-8363-4491-b529-763d7195c33c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
