ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1977513-abae-5262-85e0-d3e2941c137f,tg:lhbr:138776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138776,https://data.letterenhuis.be/ark:/24970/d1977513-abae-5262-85e0-d3e2941c137f,Brieven,,,,,
d1977513-abae-5262-85e0-d3e2941c137f,tg:lhbr:138776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
d1977513-abae-5262-85e0-d3e2941c137f,tg:lhbr:138776,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1977513-abae-5262-85e0-d3e2941c137f,tg:lhbr:138776,e73_CreationActors,,,au::12427,,,,lhbr,81fca347-118b-50d3-a046-76a8998dde77,co,,au::12427:1,au::12427g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1329689"",""au::12427"",""au::12427:1"",""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""Pieter van der Meer de Walcheren""],""name"":""Pieter van der Meer de Walcheren"",""ark"":""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""uri"":""/agents/people/1329689"",""id"":""au::12427:1"",""isCapacity"":false}",ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1977513-abae-5262-85e0-d3e2941c137f,tg:lhbr:138776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,
d1977513-abae-5262-85e0-d3e2941c137f,tg:lhbr:138776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1977513-abae-5262-85e0-d3e2941c137f,tg:lhbr:138776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1977513-abae-5262-85e0-d3e2941c137f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130707,referentienummer,False,,,,,,,,,,,,
d1977513-abae-5262-85e0-d3e2941c137f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138776,brocade id,False,,,,,,,,,,,,
d1977513-abae-5262-85e0-d3e2941c137f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138776/N,brocade url,False,,,,,,,,,,,,
d1977513-abae-5262-85e0-d3e2941c137f,tg:lhbr:138776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7397eade-95e7-5a81-ae78-1bd40afda8a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57271651-65ff-47db-ae03-cbc0e2b8d690"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
