ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb27e60b-c168-530f-bbab-41c6b29f4c63,tg:lhbr:146912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146912,https://data.letterenhuis.be/ark:/24970/bb27e60b-c168-530f-bbab-41c6b29f4c63,Brieven,,,,,
bb27e60b-c168-530f-bbab-41c6b29f4c63,tg:lhbr:146912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
bb27e60b-c168-530f-bbab-41c6b29f4c63,tg:lhbr:146912,e73_CreationActors,,,au::42141,,,,lhbr,3ee780d7-03c1-5401-b50f-5646510fb03a,bs,,au::42141:1,au::42141g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4509087"",""au::42141"",""au::42141:1"",""ark:/83110/x0/3ee780d7-03c1-5401-b50f-5646510fb03a"",""J. (Dhr.) Vanwelkenhuyzen""],""name"":""J. (Dhr.) Vanwelkenhuyzen"",""ark"":""ark:/83110/x0/3ee780d7-03c1-5401-b50f-5646510fb03a"",""uri"":""/agents/people/4509087"",""id"":""au::42141:1"",""isCapacity"":false}",ark:/83110/x0/3ee780d7-03c1-5401-b50f-5646510fb03a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb27e60b-c168-530f-bbab-41c6b29f4c63,tg:lhbr:146912,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb27e60b-c168-530f-bbab-41c6b29f4c63,tg:lhbr:146912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790329,,,,,,,,,,,,,,,,,,,,,,,,,,
bb27e60b-c168-530f-bbab-41c6b29f4c63,tg:lhbr:146912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb27e60b-c168-530f-bbab-41c6b29f4c63,tg:lhbr:146912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb27e60b-c168-530f-bbab-41c6b29f4c63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138411,referentienummer,False,,,,,,,,,,,,
bb27e60b-c168-530f-bbab-41c6b29f4c63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146912,brocade id,False,,,,,,,,,,,,
bb27e60b-c168-530f-bbab-41c6b29f4c63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146912/N,brocade url,False,,,,,,,,,,,,
bb27e60b-c168-530f-bbab-41c6b29f4c63,tg:lhbr:146912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8214369f-91d5-5075-bfdf-e41bad97bf24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb0e983a-a9b6-40e4-8dd8-2cbc51e3c4dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
