ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be1c3ab4-ca9e-5630-8eba-30c81d47d66d,tg:lhbr:75878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75878,https://data.letterenhuis.be/ark:/24970/be1c3ab4-ca9e-5630-8eba-30c81d47d66d,Brieven,,,,,
be1c3ab4-ca9e-5630-8eba-30c81d47d66d,tg:lhbr:75878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
be1c3ab4-ca9e-5630-8eba-30c81d47d66d,tg:lhbr:75878,e73_CreationActors,,,au::9273,,,,lhbr,4b2532bf-b134-5455-94e4-c6804811b0d5,bs,,au::9273:1,au::9273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/992211"",""au::9273"",""au::9273:1"",""ark:/83110/x0/4b2532bf-b134-5455-94e4-c6804811b0d5"",""Paul Huybrechts""],""name"":""Paul Huybrechts"",""ark"":""ark:/83110/x0/4b2532bf-b134-5455-94e4-c6804811b0d5"",""uri"":""/agents/people/992211"",""id"":""au::9273:1"",""isCapacity"":false}",ark:/83110/x0/4b2532bf-b134-5455-94e4-c6804811b0d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be1c3ab4-ca9e-5630-8eba-30c81d47d66d,tg:lhbr:75878,e73_CreationActors,,,au::13428,,,,lhbr,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,co,,au::13428:1,au::13428g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""isCapacity"":false}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be1c3ab4-ca9e-5630-8eba-30c81d47d66d,tg:lhbr:75878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590216,,,,,,,,,,,,,,,,,,,,,,,,,,
be1c3ab4-ca9e-5630-8eba-30c81d47d66d,tg:lhbr:75878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be1c3ab4-ca9e-5630-8eba-30c81d47d66d,tg:lhbr:75878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be1c3ab4-ca9e-5630-8eba-30c81d47d66d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072635,referentienummer,False,,,,,,,,,,,,
be1c3ab4-ca9e-5630-8eba-30c81d47d66d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75878,brocade id,False,,,,,,,,,,,,
be1c3ab4-ca9e-5630-8eba-30c81d47d66d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75878/N,brocade url,False,,,,,,,,,,,,
be1c3ab4-ca9e-5630-8eba-30c81d47d66d,tg:lhbr:75878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90100612-dc2d-5187-b22b-d34202db0e62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aac63b1-a662-48ff-9b40-e2c27e6a8bb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
