ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2ff58ae-0ebd-5700-89fb-499729400899,tg:lhbr:94259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94259,https://data.letterenhuis.be/ark:/24970/b2ff58ae-0ebd-5700-89fb-499729400899,Brieven,,,,,
b2ff58ae-0ebd-5700-89fb-499729400899,tg:lhbr:94259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
b2ff58ae-0ebd-5700-89fb-499729400899,tg:lhbr:94259,e73_CreationActors,,,au::11979,,,,lhbr,ece0da82-5797-5b96-a691-f1e34ae6d779,bs,,au::11979:1,au::11979g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1281753"",""au::11979"",""au::11979:1"",""ark:/83110/x0/ece0da82-5797-5b96-a691-f1e34ae6d779"",""Johan de Maegt""],""name"":""Johan de Maegt"",""ark"":""ark:/83110/x0/ece0da82-5797-5b96-a691-f1e34ae6d779"",""uri"":""/agents/people/1281753"",""id"":""au::11979:1"",""isCapacity"":false}",ark:/83110/x0/ece0da82-5797-5b96-a691-f1e34ae6d779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ff58ae-0ebd-5700-89fb-499729400899,tg:lhbr:94259,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ff58ae-0ebd-5700-89fb-499729400899,tg:lhbr:94259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280828,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ff58ae-0ebd-5700-89fb-499729400899,tg:lhbr:94259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ff58ae-0ebd-5700-89fb-499729400899,tg:lhbr:94259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2ff58ae-0ebd-5700-89fb-499729400899,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088403,referentienummer,False,,,,,,,,,,,,
b2ff58ae-0ebd-5700-89fb-499729400899,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94259,brocade id,False,,,,,,,,,,,,
b2ff58ae-0ebd-5700-89fb-499729400899,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94259/N,brocade url,False,,,,,,,,,,,,
b2ff58ae-0ebd-5700-89fb-499729400899,tg:lhbr:94259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12bcde8d-4ae3-5769-8744-d1c6a03c7000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6ead7f6-589e-4e2c-ae5f-17afd0ff0e6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
