ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8673a7f1-b6f2-5fae-90eb-32fc05aa6827,tg:lhbr:1755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1755,https://data.letterenhuis.be/ark:/24970/8673a7f1-b6f2-5fae-90eb-32fc05aa6827,Brieven,,,,,
8673a7f1-b6f2-5fae-90eb-32fc05aa6827,tg:lhbr:1755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
8673a7f1-b6f2-5fae-90eb-32fc05aa6827,tg:lhbr:1755,e73_CreationActors,,,au::344:::DIV.2,,,,lhbr,9f9612ff-d482-5d95-864b-159ed7ba9ba6,bs,,au::344:1::DIV.2,au::344g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/36808"",""au::344"",""au::344:1"",""ark:/83110/x0/6457e190-dd7d-5eb9-9084-6d14648eb928"",""Maurits Allo [Directeur van Sabam]""],""name"":""Maurits Allo [Directeur van Sabam]"",""ark"":""ark:/83110/x0/6457e190-dd7d-5eb9-9084-6d14648eb928"",""uri"":""/agents/people/36808"",""id"":""au::344:1"",""capacity"":""Directeur van Sabam"",""isCapacity"":true,""relatorRaw"":""au::344:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6457e190-dd7d-5eb9-9084-6d14648eb928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8673a7f1-b6f2-5fae-90eb-32fc05aa6827,tg:lhbr:1755,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8673a7f1-b6f2-5fae-90eb-32fc05aa6827,tg:lhbr:1755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531228,,,,,,,,,,,,,,,,,,,,,,,,,,
8673a7f1-b6f2-5fae-90eb-32fc05aa6827,tg:lhbr:1755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8673a7f1-b6f2-5fae-90eb-32fc05aa6827,tg:lhbr:1755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8673a7f1-b6f2-5fae-90eb-32fc05aa6827,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001618,referentienummer,False,,,,,,,,,,,,
8673a7f1-b6f2-5fae-90eb-32fc05aa6827,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1755,brocade id,False,,,,,,,,,,,,
8673a7f1-b6f2-5fae-90eb-32fc05aa6827,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1755/N,brocade url,False,,,,,,,,,,,,
8673a7f1-b6f2-5fae-90eb-32fc05aa6827,tg:lhbr:1755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f422742-c746-5b14-add7-a1ca4e63a47c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""921bb4f3-b10c-42d9-b86a-ffb29b37d0bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
