ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76c57a70-59ca-5ebc-8387-8dcb8829cbfe,tg:lhbr:206999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206999,https://data.letterenhuis.be/ark:/24970/76c57a70-59ca-5ebc-8387-8dcb8829cbfe,Brieven,,,,,
76c57a70-59ca-5ebc-8387-8dcb8829cbfe,tg:lhbr:206999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
76c57a70-59ca-5ebc-8387-8dcb8829cbfe,tg:lhbr:206999,e73_CreationActors,,,au::2661,,,,lhbr,cb4ccd58-0f89-5b2e-a1bd-4cece7c3a4be,bs,,au::2661:1,au::2661g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/284727"",""au::2661"",""au::2661:1"",""ark:/83110/x0/cb4ccd58-0f89-5b2e-a1bd-4cece7c3a4be"",""Johan Bovyn""],""name"":""Johan Bovyn"",""ark"":""ark:/83110/x0/cb4ccd58-0f89-5b2e-a1bd-4cece7c3a4be"",""uri"":""/agents/people/284727"",""id"":""au::2661:1"",""isCapacity"":false}",ark:/83110/x0/cb4ccd58-0f89-5b2e-a1bd-4cece7c3a4be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76c57a70-59ca-5ebc-8387-8dcb8829cbfe,tg:lhbr:206999,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76c57a70-59ca-5ebc-8387-8dcb8829cbfe,tg:lhbr:206999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810403,,,,,,,,,,,,,,,,,,,,,,,,,,
76c57a70-59ca-5ebc-8387-8dcb8829cbfe,tg:lhbr:206999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76c57a70-59ca-5ebc-8387-8dcb8829cbfe,tg:lhbr:206999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76c57a70-59ca-5ebc-8387-8dcb8829cbfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196522,referentienummer,False,,,,,,,,,,,,
76c57a70-59ca-5ebc-8387-8dcb8829cbfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206999,brocade id,False,,,,,,,,,,,,
76c57a70-59ca-5ebc-8387-8dcb8829cbfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206999/N,brocade url,False,,,,,,,,,,,,
76c57a70-59ca-5ebc-8387-8dcb8829cbfe,tg:lhbr:206999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0de1bb42-6e20-5f10-8b28-09dc47e9651d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""650147d3-fd79-4169-a92b-af7e4d9653de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
