ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7f1d0fb-b43c-5dbe-9e33-b6a1aafc520b,tg:lhbr:172882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172882,https://data.letterenhuis.be/ark:/24970/b7f1d0fb-b43c-5dbe-9e33-b6a1aafc520b,Brieven,,,,,
b7f1d0fb-b43c-5dbe-9e33-b6a1aafc520b,tg:lhbr:172882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
b7f1d0fb-b43c-5dbe-9e33-b6a1aafc520b,tg:lhbr:172882,e73_CreationActors,,,au::642,,,,lhbr,8ba901a7-a0b4-5516-bf04-6bc0d210a32f,bs,,au::642:1,au::642g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/68694"",""au::642"",""au::642:1"",""ark:/83110/x0/8ba901a7-a0b4-5516-bf04-6bc0d210a32f"",""De Arbeiderspers [DAP-Reinaert]""],""name"":""De Arbeiderspers [DAP-Reinaert]"",""ark"":""ark:/83110/x0/8ba901a7-a0b4-5516-bf04-6bc0d210a32f"",""uri"":""/agents/corporate_entities/68694"",""id"":""au::642:1"",""isCapacity"":false}",ark:/83110/x0/8ba901a7-a0b4-5516-bf04-6bc0d210a32f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f1d0fb-b43c-5dbe-9e33-b6a1aafc520b,tg:lhbr:172882,e73_CreationActors,,,au::5355,,,,lhbr,f73b4377-b087-5858-a09e-d4b5a376f0c6,co,,au::5355:1,au::5355g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/572985"",""au::5355"",""au::5355:1"",""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""Valère Depauw""],""name"":""Valère Depauw"",""ark"":""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""uri"":""/agents/people/572985"",""id"":""au::5355:1"",""isCapacity"":false}",ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f1d0fb-b43c-5dbe-9e33-b6a1aafc520b,tg:lhbr:172882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650217,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f1d0fb-b43c-5dbe-9e33-b6a1aafc520b,tg:lhbr:172882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f1d0fb-b43c-5dbe-9e33-b6a1aafc520b,tg:lhbr:172882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7f1d0fb-b43c-5dbe-9e33-b6a1aafc520b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162766,referentienummer,False,,,,,,,,,,,,
b7f1d0fb-b43c-5dbe-9e33-b6a1aafc520b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172882,brocade id,False,,,,,,,,,,,,
b7f1d0fb-b43c-5dbe-9e33-b6a1aafc520b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172882/N,brocade url,False,,,,,,,,,,,,
b7f1d0fb-b43c-5dbe-9e33-b6a1aafc520b,tg:lhbr:172882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9510d094-45a6-5770-81c2-7eeb98431581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aedef207-039a-4448-bf29-02b1f8f6159b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
