ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38de934f-1935-5a9d-8600-c1fdae48389a,tg:lhbr:219275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219275,https://data.letterenhuis.be/ark:/24970/38de934f-1935-5a9d-8600-c1fdae48389a,Brieven,,,,,
38de934f-1935-5a9d-8600-c1fdae48389a,tg:lhbr:219275,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verklaring i.v.m. toestemming reis Seuphor naar U.S.A. Documentatie bijgevoegd.</p>
","<p>Verklaring i.v.m. toestemming reis Seuphor naar U.S.A. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38de934f-1935-5a9d-8600-c1fdae48389a,tg:lhbr:219275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
38de934f-1935-5a9d-8600-c1fdae48389a,tg:lhbr:219275,e73_CreationActors,,,au::55588,,,,lhbr,e40bd949-5dbb-54ab-8d3d-f8f213f799f2,bs,,au::55588:1,au::55588g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5947916"",""au::55588"",""au::55588:1"",""ark:/83110/x0/e40bd949-5dbb-54ab-8d3d-f8f213f799f2"",""Suzanne Berckelaers-Plasse""],""name"":""Suzanne Berckelaers-Plasse"",""ark"":""ark:/83110/x0/e40bd949-5dbb-54ab-8d3d-f8f213f799f2"",""uri"":""/agents/people/5947916"",""id"":""au::55588:1"",""isCapacity"":false}",ark:/83110/x0/e40bd949-5dbb-54ab-8d3d-f8f213f799f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38de934f-1935-5a9d-8600-c1fdae48389a,tg:lhbr:219275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501018,,,,,,,,,,,,,,,,,,,,,,,,,,
38de934f-1935-5a9d-8600-c1fdae48389a,tg:lhbr:219275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38de934f-1935-5a9d-8600-c1fdae48389a,tg:lhbr:219275,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
38de934f-1935-5a9d-8600-c1fdae48389a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208591,referentienummer,False,,,,,,,,,,,,
38de934f-1935-5a9d-8600-c1fdae48389a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA899,commentaar gebruiker,False,,,,,,,,,,,,
38de934f-1935-5a9d-8600-c1fdae48389a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219275,brocade id,False,,,,,,,,,,,,
38de934f-1935-5a9d-8600-c1fdae48389a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219275/N,brocade url,False,,,,,,,,,,,,
38de934f-1935-5a9d-8600-c1fdae48389a,tg:lhbr:219275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10599109-e4d1-58fa-87dd-ae7d029e2fe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63c36f37-6e2c-4364-9527-78cb69a915b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
