ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d5e1560-ffe5-5a06-b6fc-cc43207c42c3,tg:lhbr:63521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63521,https://data.letterenhuis.be/ark:/24970/2d5e1560-ffe5-5a06-b6fc-cc43207c42c3,Brieven,,,,,
2d5e1560-ffe5-5a06-b6fc-cc43207c42c3,tg:lhbr:63521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
2d5e1560-ffe5-5a06-b6fc-cc43207c42c3,tg:lhbr:63521,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d5e1560-ffe5-5a06-b6fc-cc43207c42c3,tg:lhbr:63521,e73_CreationActors,,,au::3719,,,,lhbr,023b1fd4-2a59-5fb7-b57a-79d2975f1736,co,,au::3719:1,au::3719g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/397933"",""au::3719"",""au::3719:1"",""ark:/83110/x0/023b1fd4-2a59-5fb7-b57a-79d2975f1736"",""Centrale voor Arbeidersopvoeding""],""name"":""Centrale voor Arbeidersopvoeding"",""ark"":""ark:/83110/x0/023b1fd4-2a59-5fb7-b57a-79d2975f1736"",""uri"":""/agents/corporate_entities/397933"",""id"":""au::3719:1"",""isCapacity"":false}",ark:/83110/x0/023b1fd4-2a59-5fb7-b57a-79d2975f1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d5e1560-ffe5-5a06-b6fc-cc43207c42c3,tg:lhbr:63521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
2d5e1560-ffe5-5a06-b6fc-cc43207c42c3,tg:lhbr:63521,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
2d5e1560-ffe5-5a06-b6fc-cc43207c42c3,tg:lhbr:63521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d5e1560-ffe5-5a06-b6fc-cc43207c42c3,tg:lhbr:63521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d5e1560-ffe5-5a06-b6fc-cc43207c42c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060871,referentienummer,False,,,,,,,,,,,,
2d5e1560-ffe5-5a06-b6fc-cc43207c42c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63521,brocade id,False,,,,,,,,,,,,
2d5e1560-ffe5-5a06-b6fc-cc43207c42c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63521/N,brocade url,False,,,,,,,,,,,,
2d5e1560-ffe5-5a06-b6fc-cc43207c42c3,tg:lhbr:63521,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
2d5e1560-ffe5-5a06-b6fc-cc43207c42c3,tg:lhbr:63521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3886243a-9d7d-5e83-8185-72d7566b6f48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab9be387-aa6f-4e9f-ae69-8201a53b6ec7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
