ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8501280-7c17-5683-9380-37f650969ba5,tg:lhbr:187999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187999,https://data.letterenhuis.be/ark:/24970/d8501280-7c17-5683-9380-37f650969ba5,Brieven,,,,,
d8501280-7c17-5683-9380-37f650969ba5,tg:lhbr:187999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
d8501280-7c17-5683-9380-37f650969ba5,tg:lhbr:187999,e73_CreationActors,,,au::20483,,,,lhbr,021279f0-d803-5693-b8f2-446980b26060,bs,,au::20483:1,au::20483g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2191681"",""au::20483"",""au::20483:1"",""ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060"",""Emiel Vliebergh""],""name"":""Emiel Vliebergh"",""ark"":""ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060"",""uri"":""/agents/people/2191681"",""id"":""au::20483:1"",""isCapacity"":false}",ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8501280-7c17-5683-9380-37f650969ba5,tg:lhbr:187999,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8501280-7c17-5683-9380-37f650969ba5,tg:lhbr:187999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100809,,,,,,,,,,,,,,,,,,,,,,,,,,
d8501280-7c17-5683-9380-37f650969ba5,tg:lhbr:187999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8501280-7c17-5683-9380-37f650969ba5,tg:lhbr:187999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8501280-7c17-5683-9380-37f650969ba5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177689,referentienummer,False,,,,,,,,,,,,
d8501280-7c17-5683-9380-37f650969ba5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187999,brocade id,False,,,,,,,,,,,,
d8501280-7c17-5683-9380-37f650969ba5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187999/N,brocade url,False,,,,,,,,,,,,
d8501280-7c17-5683-9380-37f650969ba5,tg:lhbr:187999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c61d4e44-22ae-5373-ab4a-e99829b0d74c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21e5e14a-08d9-459b-9ef2-f76ef00dfe16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
