ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da4f38a5-31ed-581c-bc48-f68038b598f9,tg:lhbr:8670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8670,https://data.letterenhuis.be/ark:/24970/da4f38a5-31ed-581c-bc48-f68038b598f9,Brieven,,,,,
da4f38a5-31ed-581c-bc48-f68038b598f9,tg:lhbr:8670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
da4f38a5-31ed-581c-bc48-f68038b598f9,tg:lhbr:8670,e73_CreationActors,,,au::1333,,,,lhbr,68e0300a-7557-58bc-bb16-3ff091f7998d,bs,,au::1333:1,au::1333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/142631"",""au::1333"",""au::1333:1"",""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""Ludo Bekkers""],""name"":""Ludo Bekkers"",""ark"":""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""uri"":""/agents/people/142631"",""id"":""au::1333:1"",""isCapacity"":false}",ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4f38a5-31ed-581c-bc48-f68038b598f9,tg:lhbr:8670,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4f38a5-31ed-581c-bc48-f68038b598f9,tg:lhbr:8670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621011,,,,,,,,,,,,,,,,,,,,,,,,,,
da4f38a5-31ed-581c-bc48-f68038b598f9,tg:lhbr:8670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da4f38a5-31ed-581c-bc48-f68038b598f9,tg:lhbr:8670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da4f38a5-31ed-581c-bc48-f68038b598f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008205,referentienummer,False,,,,,,,,,,,,
da4f38a5-31ed-581c-bc48-f68038b598f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8670,brocade id,False,,,,,,,,,,,,
da4f38a5-31ed-581c-bc48-f68038b598f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8670/N,brocade url,False,,,,,,,,,,,,
da4f38a5-31ed-581c-bc48-f68038b598f9,tg:lhbr:8670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b919ad31-861a-55ef-aaeb-e38b76407c29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad0e5c15-db70-4698-bf9e-8e95450f8419"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
