ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c2c835d-d684-5320-95cd-88f74fc04923,tg:lhbr:60804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60804,https://data.letterenhuis.be/ark:/24970/8c2c835d-d684-5320-95cd-88f74fc04923,Brieven,,,,,
8c2c835d-d684-5320-95cd-88f74fc04923,tg:lhbr:60804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
8c2c835d-d684-5320-95cd-88f74fc04923,tg:lhbr:60804,e73_CreationActors,,,au::31224:::SEV.1,,,,lhbr,4a744754-294a-5c8d-81d4-cddf37b33331,bs,,au::31224:1::SEV.1,au::31224g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3340968"",""au::31224"",""au::31224:1"",""ark:/83110/x0/ac3437b8-d4cf-57a1-b700-dfe04ae9922b"",""J. Gonggrijp [Secretaris van Dietsch Studentenverbond [Wageningen (NL)]]""],""name"":""J. Gonggrijp [Secretaris van Dietsch Studentenverbond [Wageningen (NL)]]"",""ark"":""ark:/83110/x0/ac3437b8-d4cf-57a1-b700-dfe04ae9922b"",""uri"":""/agents/people/3340968"",""id"":""au::31224:1"",""capacity"":""Secretaris van Dietsch Studentenverbond [Wageningen (NL)]"",""isCapacity"":true,""relatorRaw"":""au::31224:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac3437b8-d4cf-57a1-b700-dfe04ae9922b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2c835d-d684-5320-95cd-88f74fc04923,tg:lhbr:60804,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2c835d-d684-5320-95cd-88f74fc04923,tg:lhbr:60804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380325,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2c835d-d684-5320-95cd-88f74fc04923,tg:lhbr:60804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2c835d-d684-5320-95cd-88f74fc04923,tg:lhbr:60804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c2c835d-d684-5320-95cd-88f74fc04923,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058164,referentienummer,False,,,,,,,,,,,,
8c2c835d-d684-5320-95cd-88f74fc04923,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60804,brocade id,False,,,,,,,,,,,,
8c2c835d-d684-5320-95cd-88f74fc04923,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60804/N,brocade url,False,,,,,,,,,,,,
8c2c835d-d684-5320-95cd-88f74fc04923,tg:lhbr:60804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aad6dc6-9413-5bde-a35f-c52d479eab72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdbb38fa-5143-44d3-87b1-9b65484d0c0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
