ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1434b83d-a573-503a-a3d1-4daa7ff8ec28,tg:lhbr:55772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55772,https://data.letterenhuis.be/ark:/24970/1434b83d-a573-503a-a3d1-4daa7ff8ec28,Brieven,,,,,
1434b83d-a573-503a-a3d1-4daa7ff8ec28,tg:lhbr:55772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0
1434b83d-a573-503a-a3d1-4daa7ff8ec28,tg:lhbr:55772,e73_CreationActors,,,au::7297,,,,lhbr,19f98692-7cae-5eb7-9d2d-1651c9cd5e18,bs,,au::7297:1,au::7297g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/780779"",""au::7297"",""au::7297:1"",""ark:/83110/x0/19f98692-7cae-5eb7-9d2d-1651c9cd5e18"",""Eugène Gens""],""name"":""Eugène Gens"",""ark"":""ark:/83110/x0/19f98692-7cae-5eb7-9d2d-1651c9cd5e18"",""uri"":""/agents/people/780779"",""id"":""au::7297:1"",""isCapacity"":false}",ark:/83110/x0/19f98692-7cae-5eb7-9d2d-1651c9cd5e18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434b83d-a573-503a-a3d1-4daa7ff8ec28,tg:lhbr:55772,e73_CreationActors,,,au::13031,,,,lhbr,5f8593e4-0387-518e-9a72-613cba56ae7b,co,,au::13031:1,au::13031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1394317"",""au::13031"",""au::13031:1"",""ark:/83110/x0/5f8593e4-0387-518e-9a72-613cba56ae7b"",""Joannes-Baptiste Guilhelmus van Mol""],""name"":""Joannes-Baptiste Guilhelmus van Mol"",""ark"":""ark:/83110/x0/5f8593e4-0387-518e-9a72-613cba56ae7b"",""uri"":""/agents/people/1394317"",""id"":""au::13031:1"",""isCapacity"":false}",ark:/83110/x0/5f8593e4-0387-518e-9a72-613cba56ae7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434b83d-a573-503a-a3d1-4daa7ff8ec28,tg:lhbr:55772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580419,,,,,,,,,,,,,,,,,,,,,,,,,,
1434b83d-a573-503a-a3d1-4daa7ff8ec28,tg:lhbr:55772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434b83d-a573-503a-a3d1-4daa7ff8ec28,tg:lhbr:55772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1434b83d-a573-503a-a3d1-4daa7ff8ec28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053569,referentienummer,False,,,,,,,,,,,,
1434b83d-a573-503a-a3d1-4daa7ff8ec28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55772,brocade id,False,,,,,,,,,,,,
1434b83d-a573-503a-a3d1-4daa7ff8ec28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55772/N,brocade url,False,,,,,,,,,,,,
1434b83d-a573-503a-a3d1-4daa7ff8ec28,tg:lhbr:55772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f22c38a-b6d7-5f64-b3aa-8971c1941b5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84c74891-f887-4a87-9b67-53c3ec8453ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
