ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb7eb1ab-3169-5817-86c2-64c3256998c6,tg:lhbr:182155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182155,https://data.letterenhuis.be/ark:/24970/cb7eb1ab-3169-5817-86c2-64c3256998c6,Brieven,,,,,
cb7eb1ab-3169-5817-86c2-64c3256998c6,tg:lhbr:182155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
cb7eb1ab-3169-5817-86c2-64c3256998c6,tg:lhbr:182155,e73_CreationActors,,,au::12134,,,,lhbr,3b263dd4-126f-54b2-ab0f-183e505a45c0,bs,,au::12134:1,au::12134g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1298338"",""au::12134"",""au::12134:1"",""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""Hendrik de Man""],""name"":""Hendrik de Man"",""ark"":""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""uri"":""/agents/people/1298338"",""id"":""au::12134:1"",""isCapacity"":false}",ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7eb1ab-3169-5817-86c2-64c3256998c6,tg:lhbr:182155,e73_CreationActors,,,au::51569,,,,lhbr,eb84ec91-37bf-58c8-99c3-8fc115165243,co,,au::51569:1,au::51569g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5517883"",""au::51569"",""au::51569:1"",""ark:/83110/x0/eb84ec91-37bf-58c8-99c3-8fc115165243"",""Rickard Sandler""],""name"":""Rickard Sandler"",""ark"":""ark:/83110/x0/eb84ec91-37bf-58c8-99c3-8fc115165243"",""uri"":""/agents/people/5517883"",""id"":""au::51569:1"",""isCapacity"":false}",ark:/83110/x0/eb84ec91-37bf-58c8-99c3-8fc115165243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7eb1ab-3169-5817-86c2-64c3256998c6,tg:lhbr:182155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390217,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7eb1ab-3169-5817-86c2-64c3256998c6,tg:lhbr:182155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb7eb1ab-3169-5817-86c2-64c3256998c6,tg:lhbr:182155,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cb7eb1ab-3169-5817-86c2-64c3256998c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171946,referentienummer,False,,,,,,,,,,,,
cb7eb1ab-3169-5817-86c2-64c3256998c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182155,brocade id,False,,,,,,,,,,,,
cb7eb1ab-3169-5817-86c2-64c3256998c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182155/N,brocade url,False,,,,,,,,,,,,
cb7eb1ab-3169-5817-86c2-64c3256998c6,tg:lhbr:182155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9c1d09c-78bb-5bd1-a7ac-464a1a41386d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59924bae-e892-450c-b4d4-de47af9e6ee1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
